,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2901065094321102,0.3457729094054947,0.2699307459515394,0.27046322957967867,1941.95,0
1,2021-10-21,0.334980016319906,0.345924367156198,0.2298575572489277,0.2901064389457619,858.71,0
2,2021-10-20,0.36303823236181676,0.38116237462530117,0.33491807751168795,0.3349547147795893,2478.75,0
3,2021-10-19,0.36320694021013467,0.3756048981906532,0.33549178767855276,0.36303823236181676,1359.58,0
4,2021-10-18,0.37370451524605525,0.38929551816828445,0.3398666746201966,0.36321794029064436,17958.9,0
5,2021-10-17,0.360014538343248,0.38644765397042885,0.3199590648187424,0.37370451524605525,21395.89,0
6,2021-10-16,0.36538982240879003,0.3752293937434854,0.339585810548239,0.3600220411240884,38074.01,0
7,2021-10-15,0.3455162078576672,0.38729201148291076,0.34519929574769903,0.36538569674454346,23425.92,0
8,2021-10-14,0.3404329191331811,0.41910445787719725,0.34029256192456725,0.3455139144375811,5222.93,0
9,2021-10-13,0.3284316574771589,0.42047955991376235,0.324742530788517,0.3404455522656796,4995.21,0
10,2021-10-12,0.350243443939508,0.400376000624476,0.32839321826640994,0.32839321826640994,1922.52,0
11,2021-10-11,0.35746335688593356,0.3784041314969979,0.33509218701831334,0.3502182453075005,8098.61,0
12,2021-10-10,0.3553164611608733,0.3597891271500091,0.3400530940140048,0.35742862325273406,28009.36,0
13,2021-10-09,0.37094316673457745,0.37480363200526196,0.3402532891545868,0.3553558382463891,97069.12,0
14,2021-10-08,0.35963473383339756,0.4802141226668688,0.3423969982601639,0.37092163575252785,87315.02,0
15,2021-10-07,0.30799747126497884,0.4579617218137013,0.30121876292901667,0.3596261353690799,58921.88,0
16,2021-10-06,0.28872687747859715,0.3096571104859123,0.2813823462779625,0.30802897996223383,18988.85,0
17,2021-10-05,0.2910528199651712,0.2936326103904174,0.28147008160245,0.2887368013209157,17703.97,0
18,2021-10-04,0.29145855995958936,0.2952314028018254,0.28340039929780164,0.29106357247551407,16739.32,0
19,2021-10-03,0.3100879715135166,0.3200133106027661,0.2842487219987926,0.2914738669011822,19962.43,0
20,2021-10-02,0.3099551222197359,0.32004031786901316,0.30424263073958896,0.3101336168490997,19687.94,0
21,2021-10-01,0.30824766653476554,0.3122454707110682,0.30345954041168727,0.3099314269137174,9812.82,0
22,2021-09-30,0.31508874023411293,0.33694488137711026,0.299986641070272,0.3082524795069217,41606.94,0
23,2021-09-29,0.31179294208660224,0.3268113071932454,0.2857613643162679,0.3151003232898297,50998.59,0
24,2021-09-28,0.28574661666056,0.33410978179583434,0.2246492505182195,0.3118191117470726,53364.97,0
25,2021-09-27,0.28411340254422,0.3218791989849,0.27510322537077,0.28574634959364,53157.75,0
26,2021-09-26,0.28347788007322,0.37530181779793,0.21013364998819,0.28408706374991,63419.66,0
27,2021-09-25,0.20517194751217,0.28347132895959,0.20208413052627,0.28345792846717,66977.65,0
28,2021-09-24,0.20601264788099,0.20768252872833,0.19812943211294,0.20518264034407,54595.15,0
29,2021-09-23,0.20730822299256,0.2092393709239,0.20474990097994,0.20600041920719,60270.01,0
30,2021-09-22,0.20871838790183,0.21172564048597,0.20520448961234,0.20730775493513,61313.59,0
31,2021-09-21,0.2121821789108,0.22143641520858,0.1899729314661,0.20872425176012,57183.78,0
32,2021-09-20,0.29673100577866,0.29904564653081,0.20796641449198,0.21221109729997,72034.1,0
33,2021-09-19,0.32352930153118,0.32984469513608,0.28921692379083,0.29669755261192,28263.33,0
34,2021-09-18,0.32498568124794,0.33002140632457,0.30842023065685,0.32354011620741,52921.49,0
35,2021-09-17,0.29533304892843,0.32929598759518,0.29046352435867,0.32497510105131,38848.51,0
36,2021-09-16,0.28683183263249,0.33004283013201,0.2803099709877,0.29530052176223,32538.04,0
37,2021-09-15,0.27435273412185,0.33409203089224,0.26061668020743,0.28679437129734,63488.51,0
38,2021-09-14,0.25606020510261,0.28907678106543,0.2411694437509,0.27435032887845,50043.27,0
