,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011200251312098015,0.011704006418490944,0.010797877690493616,0.010898518308386312,946.89,0
1,2021-10-21,0.01159930802779376,0.011901859347954393,0.01119338270818208,0.011200248590805009,844.62,0
2,2021-10-20,0.011901387407110916,0.01200511513713312,0.01130123003627501,0.011598431914755928,2225.67,0
3,2021-10-19,0.011300215926141303,0.011902184445458713,0.01099754816223162,0.0119012533473984,4419.35,0
4,2021-10-18,0.010903046758210492,0.011796360475905814,0.010898740836393354,0.011300558164328968,1299.49,0
5,2021-10-17,0.01130045634244084,0.012102052610336107,0.010794303124897464,0.010903049293849044,1667.54,0
6,2021-10-16,0.0119898219002064,0.015200121899846144,0.011296482353126224,0.011300691846394997,4232.67,0
7,2021-10-15,0.01210041427154647,0.012101038636574503,0.01099966590724584,0.01198968652156008,2143.12,0
8,2021-10-14,0.012801237852246529,0.012897370752095441,0.01100033629232197,0.012100487307365357,8572.66,0
9,2021-10-13,0.012801233908975744,0.01300196164285291,0.011295507375031169,0.012801712893656576,4945.29,0
10,2021-10-12,0.012608763981822289,0.013405917550262703,0.01190242809299213,0.01279973566933632,2828.67,0
11,2021-10-11,0.012412617265151433,0.01310688571589438,0.01150275800501404,0.012607856831070017,487.1,0
12,2021-10-10,0.012600583761967363,0.013404544812366264,0.0114020543988279,0.012411411168675168,3348.37,0
13,2021-10-09,0.013401559542311507,0.013701580632630198,0.011801412833070098,0.01260198019111878,2076.97,0
14,2021-10-08,0.01250468476472175,0.014803062436455672,0.012102701477963239,0.013400781663747297,3862.95,0
15,2021-10-07,0.013304210353440139,0.01499883110711655,0.011302238104521778,0.012504385791692624,4961.67,0
16,2021-10-06,0.01300571520173861,0.013907540879314064,0.012299114460743672,0.01330557139817379,4247.72,0
17,2021-10-05,0.0135977957798912,0.014102681981871383,0.012396457088458893,0.01300616222166287,4630.49,0
18,2021-10-04,0.01350271296998784,0.01520341507178,0.012701924152578535,0.013598298130082415,4556.86,0
19,2021-10-03,0.01350383101752411,0.014907025977539129,0.012899875068061955,0.013503422111070555,146.35,0
20,2021-10-02,0.01300231232286727,0.015608648442517728,0.012600032046419915,0.013505818798267245,2459.18,0
21,2021-10-01,0.013102026059719106,0.015600760449523549,0.012302486533535153,0.01300131832810044,4246.69,0
