,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.30771501752213887,0.3156949244806317,0.2997535075397087,0.31240893557792243,92230.73,5382305.19
1,2021-10-21,0.3127077164309035,0.3257654348523162,0.30443496146532384,0.3078447864333197,111806.87,5303672.22
2,2021-10-20,0.34553426183003694,0.3523687773214413,0.30416102586144234,0.31259528577217877,93858.23,5385515.71
3,2021-10-19,0.37288912395112156,0.37461063736502215,0.32358929367022404,0.34550286032214894,93693.78,5952460.47
4,2021-10-18,0.35419693272493114,0.39811616408824396,0.3325501615704222,0.37289270879679826,155315.6,6424343.66
5,2021-10-17,0.35240758160083585,0.4004210420485057,0.3440611987035358,0.3542721690186933,138741.3,6103541.6
6,2021-10-16,0.370308864986259,0.3738330384743747,0.3047222929801002,0.3524680930338007,95638.65,6072460.27
7,2021-10-15,0.36127033563078476,0.4455875400260224,0.3268148884551963,0.3704293462061217,169439.13,6381903.87
8,2021-10-14,0.32688296835106545,0.3710744096244544,0.30278020758725427,0.36135280971524597,126707.0,6225529.69
9,2021-10-13,0.30699188884275425,0.39140011068521297,0.3051916108301766,0.32684659191545384,174803.51,5631042.87
10,2021-10-12,0.2993929907234643,0.32153056485617265,0.2992369266682197,0.3070531066936995,130840.89,5290032.85
11,2021-10-11,0.33893828636973655,0.37449491577426447,0.29902864588962363,0.29926612547619424,100806.61,5155875.64
12,2021-10-10,0.3568397217738008,0.37503915921472886,0.33299636401073246,0.33913810662284305,271801.49,5842805.97
13,2021-10-09,0.40575461789990064,0.40575461789990064,0.34809088554025497,0.3568446836571634,162668.78,6147861.91
14,2021-10-08,0.412816379971276,0.43181969037785883,0.402422097834534,0.4056558462433213,101169.82,6988800.0
15,2021-10-07,0.41777536427704226,0.47451089219976106,0.3640899861663362,0.41280225918120417,128056.23,7111921.24
16,2021-10-06,0.44904093400363176,0.4573977502888431,0.3883359535916135,0.41803781804549384,225534.17,7202121.52
17,2021-10-05,0.41646525455950134,0.4563247137904823,0.41566582940365254,0.4489757903016644,204296.78,7735133.19
18,2021-10-04,0.3947956961017049,0.431924876400667,0.3821440803866113,0.4164885126302716,278431.19,7175429.47
19,2021-10-03,0.37771717189912746,0.41318093984009796,0.3750384616708555,0.39471794582131287,145146.2,6800357.51
20,2021-10-02,0.48670100958787116,0.4894905037914201,0.36879632637149423,0.3778457696128914,79371.7,6509676.95
21,2021-10-01,0.5156755263859376,0.5280368767943937,0.47055718512958367,0.48688151724081163,229940.48,8388188.11
22,2021-09-30,0.42012664539468125,0.5260137007085816,0.418937429728217,0.5157086364308605,305403.85,8884833.16
23,2021-09-29,0.4090329036391367,0.433155699094209,0.40291197129692696,0.41995066175087753,162572.29,7235076.75
24,2021-09-28,0.47220004150566,0.4756122135113162,0.4042886915354354,0.40866665367387195,217565.71,7040671.38
25,2021-09-27,0.49475205214782,0.50195848411502,0.45911475319197,0.47215125260217,223915.52,8134409.26
26,2021-09-26,0.50646017239704,0.50646017239704,0.44586988048549,0.49490244153021,237623.97,8526375.78
27,2021-09-25,0.46848211933053,0.5100668065249,0.4492321521889,0.5065970432209,150225.17,8727855.02
28,2021-09-24,0.47939528622006,0.54192730331916,0.44173822613868,0.46849064493249,323120.29,8071342.86
29,2021-09-23,0.55679200858918,0.6110479349348,0.46309339340043,0.47945938317618,193929.19,8260316.64
30,2021-09-22,0.60981104783849,0.61676568656765,0.46395950473814,0.55676245626694,213129.97,9592124.67
31,2021-09-21,0.62779046235982,0.65173085832659,0.60748903405851,0.60881882303864,253683.37,10488972.43
32,2021-09-20,0.63543148940997,0.64513424441208,0.61654012285008,0.62814934091938,438840.71,10822006.27
33,2021-09-19,0.63058409987362,0.65259445395592,0.62378749248811,0.63544639593997,234503.2,10947722.83
34,2021-09-18,0.63880031716893,0.65248654070705,0.6149945994876,0.63045838017716,227322.54,10861787.31
35,2021-09-17,0.66846215012433,0.67024744975923,0.63812593821279,0.63861877980586,208390.65,11002377.92
36,2021-09-16,0.57535450885332,0.67583382579649,0.57535450885332,0.66834734974716,266513.17,11514553.53
37,2021-09-15,0.53285795509196,0.58627316628559,0.52525858078827,0.57540031624027,268605.41,9913225.13
38,2021-09-14,0.5364543535046,0.55059976588773,0.51450326542869,0.5327072835953,195001.81,9177692.61
39,2021-09-13,0.55732256,0.5583332,0.48677922866486,0.53645671318369,410093.06,9242289.27
40,2021-09-12,0.56660158,0.62234948,0.53826058,0.5574531,241159.18,9604023.39
41,2021-09-11,0.5699533,0.58235712,0.55048597,0.56653897,210925.47,9760558.36
42,2021-09-10,0.56756453,0.59386995,0.53741804,0.56981737,260026.13,9817039.83
43,2021-09-09,0.61047903,0.62184957,0.55327441,0.56759064,184651.39,9778676.9
44,2021-09-08,0.61033906,0.62060835,0.58428743,0.60982259,196571.61,10506265.81
45,2021-09-07,0.61443087,0.65003611,0.57255517,0.61047877,320087.94,10517570.68
46,2021-09-06,0.58642125,0.62919927,0.54727211,0.61485661,346958.59,10592993.81
47,2021-09-05,0.57658081,0.58817839,0.56586662,0.58647743,294683.56,10104066.04
48,2021-09-04,0.59045759,0.5969266,0.56966922,0.5765863,203902.44,9933657.65
49,2021-09-03,0.59079476,0.60614167,0.56467644,0.59041361,242092.48,10171880.07
50,2021-09-02,0.59658072,0.60634688,0.58279548,0.59093091,310507.47,10180792.28
51,2021-09-01,0.60358936,0.61610324,0.58633903,0.60065698,246838.8,10348356.93
52,2021-08-31,0.5679013,0.62168676,0.5541511,0.60390831,288204.38,10404372.1
53,2021-08-30,0.60779827,0.62660828,0.56772785,0.56772785,249212.03,9781040.77
54,2021-08-29,0.62854215,0.63549798,0.60135198,0.60767523,231920.0,10469270.14
55,2021-08-28,0.64165594,0.66772865,0.59960483,0.6287216,190571.01,10831865.4
56,2021-08-27,0.62254402,0.65866316,0.60046709,0.64149081,201878.07,11051583.89
57,2021-08-26,0.63583804,0.66210572,0.60898416,0.62252898,216556.89,10723122.01
58,2021-08-25,0.63968486,0.66084205,0.6180278,0.63586187,226537.79,10950966.24
59,2021-08-24,0.67196815,0.67975057,0.62473613,0.64005756,228744.21,11021399.93
60,2021-08-23,0.71249414,0.71741295,0.66881942,0.67190119,280192.33,11567784.75
61,2021-08-22,0.62230712,0.72809837,0.61797933,0.71258812,223071.28,12237497.43
62,2021-08-21,0.65719424,0.68045861,0.61896844,0.62232948,211334.62,10685667.92
63,2021-08-20,0.65410761,0.67332002,0.63834139,0.65717809,263203.03,11282172.59
64,2021-08-19,0.66699645,0.681237,0.65208852,0.65400108,220690.55,11225765.86
65,2021-08-18,0.66160928,0.67783754,0.65255671,0.66716691,249664.63,11448111.58
66,2021-08-17,0.68863712,0.70297336,0.65977176,0.66163137,248258.82,11352961.53
67,2021-08-16,0.68323319,0.71553984,0.67332866,0.68905545,298014.06,11821035.54
68,2021-08-15,0.67927768,0.70121203,0.67084783,0.68323306,772987.62,11692242.41
69,2021-08-14,0.65469518,0.70602488,0.64941452,0.67927924,1466232.83,11622632.17
70,2021-08-13,0.63769677,0.67322043,0.63559873,0.65498532,306978.76,11204292.86
71,2021-08-12,0.62815001,0.653696,0.58373243,0.63779713,213591.06,10909184.55
72,2021-08-11,0.65226372,0.67733339,0.62127824,0.62867587,151232.17,10751399.9
73,2021-08-10,0.64703223,0.70657917,0.63977781,0.65212318,174127.25,11150512.25
74,2021-08-09,0.5908324,0.70943426,0.55937698,0.64663271,228120.43,11054777.44
75,2021-08-08,0.64936111,0.69206458,0.52865559,0.5901987,98283.03,10064479.36
76,2021-08-07,0.62471895,0.65816255,0.57429953,0.65112659,107120.15,11101612.46
77,2021-08-06,0.58948344,0.64203664,0.54732783,0.62551263,146419.69,10663114.29
78,2021-08-05,0.61998499,0.63186159,0.58360126,0.58952484,165816.42,10047934.87
79,2021-08-04,0.57277347,0.62940191,0.54791958,0.61996177,101915.26,10564935.05
80,2021-08-03,0.64056315,0.66510265,0.52415542,0.57162127,99935.28,9739516.79
81,2021-08-02,0.71642251,0.72603538,0.48216953,0.64056315,145347.21,10912319.14
82,2021-08-01,0.48354737,0.7656319,0.48028424,0.71642251,148079.5,12173693.7
83,2021-07-31,0.48607036,0.49286347,0.46460164,0.4842974,94632.02,8227948.55
