,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01589585609090814,0.01661266557171184,0.01589585609090814,0.016202987952673647,16047.36,919032.47
1,2021-10-21,0.016684353841204137,0.017583832409073987,0.0156299384861578,0.015895852835224083,16037.5,901611.79
2,2021-10-20,0.016091814272572023,0.016698571026130017,0.015544675275224868,0.016698571026130017,41855.06,947141.91
3,2021-10-19,0.016900302175075772,0.01754732236408366,0.015535808914928565,0.016092102962375846,52514.19,912743.08
4,2021-10-18,0.016938771516741214,0.01765662174725348,0.01636651642139088,0.01690079986888328,99670.48,958612.32
5,2021-10-17,0.016565860106544216,0.01708050644791956,0.016415364425365512,0.01693606485504595,12667.02,960612.55
6,2021-10-16,0.016594917369839483,0.017120475310257337,0.015095488491309348,0.016566216570930263,156160.49,939634.77
7,2021-10-15,0.0174720389503365,0.01748114196344615,0.015650375436748732,0.016603547109297193,180076.45,941752.16
8,2021-10-14,0.017997645334851042,0.019096337680477665,0.017095610997482993,0.017492021948516494,220089.12,992146.4
9,2021-10-13,0.02488179582361108,0.02574770902656376,0.017130539335032273,0.01799743792467853,446326.2,1020813.56
10,2021-10-12,0.014232255576052493,0.02632860577619877,0.014178662250784603,0.024427718386780425,382496.34,1385538.67
11,2021-10-11,0.014926254899654125,0.014927392598732965,0.014108881132658511,0.014231294933761131,141495.3,807198.17
12,2021-10-10,0.014645413562661162,0.017094559693354217,0.014576103997746684,0.01494424355000055,185483.71,847636.57
13,2021-10-09,0.014303651849645093,0.015303338687630667,0.014236093512968019,0.0146370839451197,147076.23,830214.49
14,2021-10-08,0.014814732521991923,0.015049805428964988,0.014176463836360814,0.014302936059840284,80920.1,811261.65
15,2021-10-07,0.015477109153390615,0.016447798498158517,0.01446217457453637,0.014815457369958476,36936.61,840331.82
16,2021-10-06,0.01524591289854017,0.016764518180952766,0.013839474836299409,0.015477511017978922,101193.33,877883.46
17,2021-10-05,0.015330865963255851,0.015692658955801377,0.014075259179995784,0.015257500211830883,29001.2,865404.46
18,2021-10-04,0.01580816182934931,0.016306428500134675,0.015097195784105972,0.015331301100143056,7684.7,869590.45
19,2021-10-03,0.015019953993197744,0.016281731592846727,0.014762225059491773,0.015805721442106107,15603.26,896499.54
20,2021-10-02,0.016667645105456166,0.017107002515434688,0.014999079150311507,0.015033581489530564,23882.69,852703.81
21,2021-10-01,0.015209945364530943,0.01683881361833352,0.015168502715773982,0.016666726110788125,7029.5,945335.67
22,2021-09-30,0.014506130822533127,0.015441795636442615,0.014499742237323912,0.015210073456993413,2275.62,862714.42
23,2021-09-29,0.015075450418978403,0.015960331734776425,0.014328481648305942,0.014514321119239644,14804.13,823251.39
24,2021-09-28,0.01594477963179,0.01599268109681,0.014878920375532668,0.015080793358117944,7230.74,855381.66
25,2021-09-27,0.01577428352395,0.01623823874466,0.01549116712482,0.01594474881543,13795.96,904385.16
26,2021-09-26,0.01706123203675,0.01706594323389,0.01540236855529,0.01577580869578,21954.78,894802.89
27,2021-09-25,0.0168586877579,0.01755674950094,0.01567143172682,0.01706169624909,43130.19,967738.35
28,2021-09-24,0.01848286991182,0.01848286991182,0.01617861098458,0.01685904572016,44660.3,956244.03
29,2021-09-23,0.01693737232231,0.01880615678608,0.01691832555814,0.01848316843247,15620.79,1048364.16
30,2021-09-22,0.01662751262284,0.01828873520591,0.01626720508911,0.01693679057849,63826.11,960653.71
31,2021-09-21,0.01602817103819,0.02128358003638,0.01602817103819,0.01662789729215,284959.05,943133.3
32,2021-09-20,0.01590731158274,0.02386690484779,0.01500580720645,0.01598662534912,393092.55,906760.4
33,2021-09-19,0.01623905725379,0.018534470548,0.01537136079662,0.01589652176441,179626.25,901649.73
34,2021-09-18,0.01610233113955,0.01734027709753,0.01568810357456,0.01623875494168,49068.27,921061.17
35,2021-09-17,0.01671691791759,0.01671691791759,0.01597875183966,0.01610131256358,105326.3,913265.45
36,2021-09-16,0.01732004338494,0.01861331235161,0.01671635981231,0.0167184182977,60291.74,948267.65
37,2021-09-15,0.01737262014016,0.01773125803154,0.0172942575424,0.01731707113081,138890.37,982223.2
38,2021-09-14,0.01698776267333,0.01737404191907,0.01677084536309,0.01734539879711,188230.72,983829.94
39,2021-09-13,0.01760112,0.01772811,0.01687337874234,0.01698967817812,180619.31,963653.49
40,2021-09-12,0.0175745,0.01825322,0.01732273,0.01758053,192288.33,997166.62
41,2021-09-11,0.01747997,0.01832848,0.0170653,0.01757588,212862.03,996902.63
42,2021-09-10,0.02067515,0.02096738,0.01712742,0.01747791,282911.61,991345.98
43,2021-09-09,0.01751345,0.02071041,0.0172886,0.02067387,380294.85,1172620.68
44,2021-09-08,0.01500002,0.01916644,0.01465461,0.01793454,327853.15,1017246.15
45,2021-09-07,0.01867685,0.01890355,0.01421352,0.01500132,251865.93,850873.98
46,2021-09-06,0.01865487,0.01998847,0.01763244,0.01867552,230446.38,1059274.23
47,2021-09-05,0.01833533,0.01865601,0.01730475,0.0186557,8597.65,1058150.17
48,2021-09-04,0.01885754,0.01921396,0.01725619,0.01833624,38640.35,1040030.5
49,2021-09-03,0.01862151,0.01939547,0.01780594,0.01883639,29011.46,1068398.68
50,2021-09-02,0.01954337,0.01955222,0.01737516,0.01862432,41348.92,1056370.15
51,2021-09-01,0.01867287,0.02052595,0.01864068,0.01952282,56762.62,1107333.37
52,2021-08-31,0.0203066,0.02127383,0.01909688,0.01933597,83007.03,1096735.23
53,2021-08-30,0.02057056,0.0251673,0.01892166,0.02031011,173272.76,1149957.25
54,2021-08-29,0.02027101,0.0208778,0.01893737,0.02044488,91190.46,1183015.86
55,2021-08-28,0.01809212,0.02057602,0.01764794,0.0202787,53075.95,1173400.25
56,2021-08-27,0.01721537,0.01898024,0.01708898,0.01808246,53964.97,1046317.84
57,2021-08-26,0.01823154,0.01902055,0.01720359,0.01720359,89292.39,995462.9
58,2021-08-25,0.02149199,0.024532,0.01696949,0.01822714,294141.31,981484.01
59,2021-08-24,0.01851345,0.02302532,0.01659065,0.02149457,272011.8,1158388.01
60,2021-08-23,0.01766489,0.01922028,0.01765015,0.01849673,39835.16,995691.2
61,2021-08-22,0.01714585,0.01942594,0.01627669,0.01766224,77387.8,950770.26
62,2021-08-21,0.01723359,0.01912664,0.01664219,0.0171457,92496.24,923652.75
63,2021-08-20,0.01560499,0.01745702,0.01552917,0.0172403,215505.79,928748.75
64,2021-08-19,0.01705222,0.0170713,0.01487957,0.01560456,214765.42,840630.61
65,2021-08-18,0.01714446,0.01737121,0.0166233,0.01706405,200226.42,920046.05
66,2021-08-17,0.01773216,0.01895573,0.01702682,0.01714445,228832.07,924381.19
67,2021-08-16,0.02007489,0.02084731,0.01764507,0.01773122,262803.76,959564.49
68,2021-08-15,0.02113294,0.02463331,0.0176775,0.02008288,372873.81,1086829.7
69,2021-08-14,0.01659984,0.02592035,0.0165952,0.02112559,520016.53,1143354.73
70,2021-08-13,0.01620398,0.01780747,0.01611431,0.01659862,230201.5,896909.61
71,2021-08-12,0.01500307,0.01678833,0.01497613,0.01619698,232185.69,875207.17
72,2021-08-11,0.01631693,0.01668125,0.01475565,0.01499227,292757.01,809060.65
73,2021-08-10,0.01642182,0.01739857,0.01575137,0.01630673,242817.66,867765.93
74,2021-08-09,0.01608402,0.0175191,0.01598999,0.01642109,224437.42,865082.64
75,2021-08-08,0.01669619,0.01674343,0.01604359,0.01607337,219092.21,846764.53
76,2021-08-07,0.01597299,0.01808358,0.01560057,0.01669821,216714.57,881115.17
77,2021-08-06,0.01630129,0.01670417,0.01505118,0.01598216,210591.46,843331.08
78,2021-08-05,0.01979084,0.02036527,0.01514135,0.01630241,315133.98,860229.73
79,2021-08-04,0.01937305,0.02092586,0.01703817,0.01979205,327020.31,1045033.93
80,2021-08-03,0.02268244,0.0227014,0.01922976,0.01937327,318810.76,1024025.24
81,2021-08-02,0.02281223,0.02490384,0.02061034,0.02270035,404762.73,1199886.92
82,2021-08-01,0.0233694,0.02800676,0.01896577,0.02297185,554027.82,1214940.19
83,2021-07-31,0.029221,0.03663438,0.02084438,0.023299,942020.01,1078257.34
84,2021-07-30,0.01684496,0.03027351,0.01654658,0.02910353,406909.12,1346007.41
85,2021-07-29,0.02364194,0.02364194,0.0157792,0.01689894,348100.41,781558.23
86,2021-07-28,0.02161512,0.02856685,0.02150505,0.02354715,187750.72,1020384.0
87,2021-07-27,0.01374086,0.02962961,0.01312744,0.02158971,320421.88,935804.98
88,2021-07-26,0.01219957,0.01505056,0.01213664,0.01374471,59315.04,586914.22
89,2021-07-25,0.01009318,0.01249975,0.00978379,0.01219737,38669.54,520841.32
90,2021-07-24,0.00895986,0.01048573,0.00891583,0.01008503,17626.96,429946.27
91,2021-07-23,0.00986799,0.01006171,0.00893402,0.00895763,12048.36,382198.18
92,2021-07-22,0.01096902,0.01110989,0.00977039,0.00986753,7711.14,421531.03
93,2021-07-21,0.01100443,0.01148834,0.01020215,0.01097325,11459.93,469090.94
94,2021-07-20,0.01032317,0.01239849,0.00925485,0.01098655,21715.34,470043.63
95,2021-07-19,0.00781116,0.01269143,0.00769128,0.01031979,40958.41,439775.64
96,2021-07-18,0.00841582,0.00896556,0.00763698,0.0078105,8266.71,332712.83
97,2021-07-17,0.0088323,0.00896671,0.00838891,0.00841864,2847.16,356217.55
98,2021-07-16,0.00851268,0.0093745,0.00851234,0.00883826,4228.99,374010.1
99,2021-07-15,0.01013419,0.01033965,0.00825491,0.00851755,14123.47,360438.56
100,2021-07-14,0.01327555,0.01328795,0.00862633,0.01013316,62941.47,429273.21
101,2021-07-13,0.01004386,0.0164204,0.00942087,0.01326373,56017.16,563320.99
102,2021-07-12,0.01045593,0.01072935,0.00993209,0.01004315,1009.16,425238.7
103,2021-07-11,0.00850676,0.01067961,0.00833438,0.01045754,30418.94,442333.34
104,2021-07-10,0.01177111,0.01193613,0.00768,0.00846236,65787.2,358462.75
105,2021-07-09,0.01092186,0.01181102,0.01079199,0.01176943,2918.26,498548.89
106,2021-07-08,0.01201123,0.01204908,0.01078608,0.01091435,341.68,463375.93
107,2021-07-07,0.01266696,0.01275285,0.01200999,0.01200999,4293.25,509891.73
108,2021-07-06,0.01206599,0.01279656,0.01204929,0.01264858,52.44,537320.02
109,2021-07-05,0.01316509,0.01316552,0.011895,0.01206884,1977.78,512982.19
110,2021-07-04,0.01242135,0.01366404,0.01225787,0.01316682,3054.83,554384.47
111,2021-07-03,0.0116195,0.01243845,0.0114872,0.01241882,3734.71,522890.26
112,2021-07-02,0.01179236,0.01187723,0.01129305,0.01161935,1769.12,489228.71
113,2021-07-01,0.01304105,0.01304125,0.01164262,0.01179601,1864.45,496667.15
114,2021-06-30,0.01279918,0.01316654,0.01225146,0.01301852,1499.81,548140.56
115,2021-06-29,0.01225987,0.01321607,0.01225691,0.01279616,20.24,538778.08
116,2021-06-28,0.01247352,0.01306183,0.01222485,0.01226484,3677.73,516407.19
117,2021-06-27,0.0114424,0.01249634,0.0114424,0.01249634,4181.28,526154.24
118,2021-06-26,0.01141126,0.0115598,0.01088111,0.01143584,469.81,481502.06
119,2021-06-25,0.01209574,0.01257066,0.01112236,0.01141782,3637.96,480743.3
120,2021-06-24,0.01198032,0.01229506,0.01150136,0.01204443,1394.92,490802.25
121,2021-06-23,0.01257306,0.01368662,0.01184027,0.01244252,10571.3,507024.3
122,2021-06-22,0.01279744,0.01342193,0.01146193,0.01257127,1278.82,529114.45
123,2021-06-21,0.01431727,0.01472039,0.01223333,0.01279888,12416.19,538694.02
124,2021-06-20,0.01473408,0.01514126,0.0134938,0.01431164,5397.02,602365.15
125,2021-06-19,0.01549158,0.0158648,0.01468221,0.01472465,8421.91,619748.24
126,2021-06-18,0.01617537,0.01620838,0.01497401,0.01547906,2784.68,651779.16
127,2021-06-17,0.01569374,0.01674311,0.01569341,0.01617571,4189.55,683291.14
128,2021-06-16,0.01931941,0.01931941,0.01566254,0.01569407,15483.71,662945.67
129,2021-06-15,0.01961379,0.02040446,0.01908923,0.01977386,5597.74,805741.32
130,2021-06-14,0.02004162,0.02065277,0.01973452,0.02046055,66746.59,834263.78
131,2021-06-13,0.02073852,0.02120702,0.01923164,0.02002682,66637.49,816079.22
132,2021-06-12,0.02054661,0.02120699,0.01951875,0.02073936,10000.91,845114.67
133,2021-06-11,0.01928521,0.02166144,0.01869708,0.02053838,17790.82,836925.03
134,2021-06-10,0.01957847,0.02017456,0.01855414,0.0192915,22059.21,786115.35
135,2021-06-09,0.01797807,0.01971787,0.01732776,0.0196175,3691.56,796896.67
136,2021-06-08,0.01814688,0.0183591,0.01671959,0.01797758,2745.34,730280.22
137,2021-06-07,0.02007884,0.02095483,0.01802156,0.01817498,3978.54,738298.69
138,2021-06-06,0.01955053,0.02019199,0.01944909,0.02006751,2420.11,815176.74
139,2021-06-05,0.01906249,0.01993775,0.01831149,0.01961469,4329.52,796782.22
140,2021-06-04,0.01974223,0.01979564,0.01776275,0.01912552,1686.94,776911.38
141,2021-06-03,0.01865396,0.0204076,0.01838833,0.01973939,9981.84,802025.48
142,2021-06-02,0.01884949,0.01991699,0.01832609,0.01865032,8352.64,762099.04
143,2021-06-01,0.02173091,0.02190551,0.01829787,0.01885092,21259.59,772411.1
144,2021-05-31,0.0197049,0.02176342,0.01888165,0.02172533,9780.72,890242.72
145,2021-05-30,0.02130448,0.02196608,0.01942703,0.01972795,54445.22,808750.75
146,2021-05-29,0.02735957,0.02834375,0.02049835,0.02122709,44306.84,870208.39
147,2021-05-28,0.01831896,0.03169981,0.01552015,0.02738642,200256.63,1122711.19
148,2021-05-27,0.01932823,0.0196011,0.01776121,0.01828049,4747.39,721104.75
149,2021-05-26,0.01933913,0.02079225,0.01814215,0.01932836,5938.18,763297.99
150,2021-05-25,0.02059915,0.02198255,0.01729182,0.01934198,22421.97,764996.43
151,2021-05-24,0.01747162,0.02075697,0.01732385,0.02058553,8694.17,814965.98
152,2021-05-23,0.02128398,0.02188276,0.01566788,0.0174669,7040.61,691501.6
