,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9456203842788501,0.9700845756229287,0.9237278135279976,0.9638409353787886,722200.39,0
1,2021-10-21,0.968858778569092,0.9788101083881628,0.9320826191643743,0.9376930469696731,678552.45,0
2,2021-10-20,0.9462857970114548,0.980594703058389,0.9302396169570741,0.9689765578635899,620280.19,0
3,2021-10-19,0.9458009322346518,0.9806750981863469,0.9166144283432315,0.9461783895731726,378183.78,0
4,2021-10-18,0.9549593253665937,0.9676218591640792,0.9166352017480836,0.9457991857029403,325456.06,0
5,2021-10-17,0.9398796047317715,0.9684399759985558,0.9212124959780366,0.9552212047999616,289191.4,0
6,2021-10-16,0.939311854223411,0.9748366645940308,0.9124412336656667,0.9397739231661996,448394.13,0
7,2021-10-15,0.9731902284436433,0.9908022555729549,0.9131538877600638,0.9398246939135793,972085.74,0
8,2021-10-14,0.9599312364762411,0.982835902750622,0.9450878501995542,0.974539804963202,338098.77,0
9,2021-10-13,0.9439596656695667,0.9783428315537995,0.926203193573418,0.960145323265001,297620.69,0
10,2021-10-12,0.9512658633803724,0.9671424238845654,0.9095400512878665,0.9443254530499294,351979.99,0
11,2021-10-11,0.9419345468845919,0.9738463048491994,0.9286469244927713,0.950910587075215,645851.09,0
12,2021-10-10,0.9483151931646403,0.975629130653958,0.9285510937576145,0.9425915677455466,329568.13,0
13,2021-10-09,0.9337159696911995,0.9720354477149338,0.9225991460485904,0.9481586804605351,557736.01,0
14,2021-10-08,0.9621553668987952,0.9746846553545465,0.9311932327420966,0.9334789638938943,958581.83,0
15,2021-10-07,0.9760387456149117,0.9966234788219901,0.9543239209977192,0.9621114685871217,566454.58,0
16,2021-10-06,0.9544080708165357,1.044129643630818,0.9476991854072716,0.9766439859748727,2158514.14,0
17,2021-10-05,0.9456623408191737,1.0104780691687545,0.9221364984333713,0.9534693383269116,1820858.25,0
18,2021-10-04,0.9619076855878346,0.975625918275507,0.9271252419004951,0.9456110531647521,617135.88,0
19,2021-10-03,0.9579273685786749,0.9731727822986568,0.9378771416678542,0.9617794545754286,345592.99,0
20,2021-10-02,0.9460513560216365,0.9702499636486827,0.9281517376010722,0.956917323837676,485996.17,0
21,2021-10-01,0.9251899323530054,0.9717289269380986,0.9142668425465789,0.9460625430186956,965822.34,0
22,2021-09-30,0.8990390722789334,0.9572746200476279,0.8990390722789334,0.9249290448993747,488840.53,0
23,2021-09-29,0.8868123489794608,0.93384646463819,0.8837747827816159,0.8983694331966183,377284.18,0
24,2021-09-28,0.92273455945889,0.93516031623301,0.885548949825728,0.885548949825728,403162.99,0
25,2021-09-27,0.94107653441218,0.95776546362093,0.90681791472369,0.92273977843052,244897.41,0
26,2021-09-26,0.94685417402582,0.95399783392987,0.89885987459378,0.9416612745046,211413.4,0
27,2021-09-25,0.94936550182622,0.96491738582388,0.91312658336859,0.93346725320909,285069.05,0
28,2021-09-24,0.9708829737439,1.0174386051432,0.89958959996982,0.94941967249271,1142403.32,0
29,2021-09-23,0.93658415980219,0.9991089207737,0.92914019984153,0.97096485820241,1104039.33,0
30,2021-09-22,0.88288231139941,0.97064391169438,0.88143689886723,0.94568005404301,856629.05,0
31,2021-09-21,0.9208705640517,0.97761560099933,0.86721154574767,0.87990228300068,868051.49,0
32,2021-09-20,1.00613510802678,1.00673480854444,0.91602669812784,0.93340402874731,1609705.15,0
33,2021-09-19,1.01143338532731,1.04139784851393,0.9895286557513,0.99742296773855,873715.33,0
34,2021-09-18,1.00064741664504,1.02515162292623,0.98165581552741,1.01078677524394,844713.04,0
35,2021-09-17,1.01825252881662,1.02897134862641,0.99284934526058,1.00028457247031,1187734.77,0
36,2021-09-16,1.02812685190644,1.0323562928286,0.99266857402392,1.01813446917997,917468.13,0
37,2021-09-15,1.00593534509422,1.03719663317272,0.99060624854746,1.02849915473845,839000.82,0
38,2021-09-14,0.98634349578649,1.01567304831032,0.97674648322212,1.0055355720899,987236.01,0
39,2021-09-13,1.00974918,1.0305787,0.94678215985702,0.98640982103504,2134781.12,0
40,2021-09-12,1.00799191,1.03014185,0.98726338,1.01100959,879626.85,0
41,2021-09-11,0.99464202,1.03039914,0.98464231,1.00758727,871236.71,0
42,2021-09-10,1.01091842,1.07285227,0.98401315,0.99391985,4850813.31,0
43,2021-09-09,0.99559141,1.03458687,0.98920759,1.02168798,2181051.17,0
44,2021-09-08,1.05501973,1.0770601,0.96123868,1.01770199,4050388.86,0
