,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005987112928676294,0.006399069649204058,0.004521800817311651,0.0047110442042092625,333915.9,11106640.46
1,2021-10-21,0.0041198208174620405,0.006924989997304887,0.003998180484812253,0.0057800348285891,643941.5,13626866.12
2,2021-10-20,0.004300501331981255,0.00430207243175433,0.00399902927854816,0.004119511116370088,182740.35,9712056.79
3,2021-10-19,0.003740105933891025,0.004602272911535272,0.0036984905271880875,0.004300452890236397,198705.52,10138640.61
4,2021-10-18,0.003981112486025482,0.004119955845350487,0.003499201045974235,0.003740219159681292,553205.38,8817847.52
5,2021-10-17,0.004120169568271573,0.004250599952918025,0.00396988269522141,0.003981113411882495,195443.68,9385773.81
6,2021-10-16,0.00433503201049954,0.004350605957024707,0.00402994883406273,0.004120255434242666,141074.9,9713811.57
7,2021-10-15,0.004190143454361959,0.004396420689330386,0.00380222611287449,0.004334904004864095,167985.99,10219861.7
8,2021-10-14,0.004201329310206328,0.004459913187920129,0.004050148810841847,0.004190168745277756,299576.25,9878637.45
9,2021-10-13,0.0037906788593616994,0.004320718135806289,0.003788586158333656,0.004201460781199546,200953.95,9905259.28
10,2021-10-12,0.00350243443939508,0.004201204797807341,0.00340172977996505,0.0037902236170767522,195489.95,8935736.78
11,2021-10-11,0.0035035703435576963,0.00360081254660454,0.0032209102550743757,0.003502182453075005,136917.42,8256658.11
12,2021-10-10,0.003400157523070558,0.00369990555544568,0.003303465324360351,0.0035032324712640423,198830.03,8259133.61
13,2021-10-09,0.003501924129429145,0.003798671302822166,0.003351826212920865,0.00340053433728602,204951.83,8017015.04
14,2021-10-08,0.004111540350640512,0.004641163721576125,0.0033003515257720123,0.003501743185556065,462539.19,8255622.5
15,2021-10-07,0.004601456212468018,0.004614402940989682,0.0041086961486987835,0.004111442048308535,120874.96,9693033.35
16,2021-10-06,0.004331937789815162,0.00500001585602686,0.004232078656592607,0.004601926949744318,990499.41,10849388.34
17,2021-10-05,0.004098367399671781,0.004431221234990292,0.004097473350851132,0.004332199135211315,144305.41,10213484.76
18,2021-10-04,0.003830769679633587,0.004607900626879018,0.003560537717022422,0.00409851687836749,135487.62,9662561.3
19,2021-10-03,0.003901106738395854,0.0041913208600924765,0.003800590775255994,0.003830970865585202,111949.46,9031801.48
20,2021-10-02,0.0035406296633038567,0.004391282675633767,0.0035108124002621163,0.003901680986166093,129026.94,9198505.9
21,2021-10-01,0.003320513474676903,0.004401386354871484,0.0032695441544158235,0.003540358990882735,270027.71,8346662.16
22,2021-09-30,0.0031308817680405507,0.00340006412188741,0.003089381683150102,0.0033205653210998704,24395.36,7828482.08
23,2021-09-29,0.003200146974055646,0.003601004996300976,0.0030206721317726825,0.0031309968631656093,418651.57,7381560.21
24,2021-09-28,0.0032816838328,0.00328194568282,0.003199734833633989,0.0032004402226445505,25792.2,7545278.14
25,2021-09-27,0.00324286350812,0.00344276638055,0.00320152573258,0.00328168076564,146447.82,7736808.82
26,2021-09-26,0.0033623510224,0.00353252747701,0.00324234168723,0.00324296728531,73078.81,7645538.89
27,2021-09-25,0.00345705668025,0.00367521122625,0.00330405047258,0.00336236459982,184039.39,7927027.02
28,2021-09-24,0.00351192032085,0.00375484659548,0.00322232805958,0.00345717997259,106063.27,8150561.38
29,2021-09-23,0.00342013566153,0.00375145770986,0.00337349218507,0.0035117118573,266188.21,8279124.4
30,2021-09-22,0.00323028458516,0.00355226249243,0.00322013872897,0.0034201883052,24447.58,8063350.75
31,2021-09-21,0.00327972453736,0.00358045395177,0.0031995623273,0.00323027228039,124221.4,7615609.46
32,2021-09-20,0.00366162386067,0.00380037669432,0.0032205217954,0.00328017153225,216744.14,7733250.69
