,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007600168686617684,0.008800261511383672,0.006298121196430812,0.007199021267924904,25546.81,0
1,2021-10-21,0.00629962418750868,0.008797069931053536,0.006298592029046793,0.007600316502104956,37473.33,0
2,2021-10-20,0.00640074616853024,0.006899932373955945,0.006099303996867685,0.006299148367496754,25004.49,0
3,2021-10-19,0.006800129937854944,0.006901816023480237,0.0059986910253069,0.006400674069189056,21100.88,0
4,2021-10-18,0.007202012537533536,0.007904271840291854,0.006298533381451563,0.006800335886498848,41478.04,0
5,2021-10-17,0.00710028672843628,0.007900603912051335,0.006899331106762866,0.007202014212450744,12274.94,0
6,2021-10-16,0.00719389314012384,0.00799713756400328,0.006899679546502704,0.007100434699947299,20616.06,0
7,2021-10-15,0.00700023966122523,0.00799769458528032,0.006394779853189824,0.007193811912936048,43744.42,0
8,2021-10-14,0.007100686621167996,0.007901194541646624,0.00639997182024576,0.00700028191335186,12434.83,0
9,2021-10-13,0.006500626594401745,0.007505497910519775,0.00629702250384942,0.007100950120700132,43661.53,0
10,2021-10-12,0.006104242880088568,0.00750270338925345,0.005701877044300548,0.00649986576958485,28676.22,0
11,2021-10-11,0.006106206880437398,0.02251062850967415,0.005902280033154424,0.006103803703930723,24540.14,0
12,2021-10-10,0.007800361376455986,0.007802401500694944,0.00579940549307161,0.006105613558783752,65489.37,0
13,2021-10-09,0.007800907793285802,0.007901750125336173,0.005600539412546456,0.00780122583259734,64485.89,0
14,2021-10-08,0.00550206129647757,0.008102903913157888,0.005400606969837828,0.007800454998300666,31693.32,0
15,2021-10-07,0.005901867750774197,0.005906781385534271,0.0049984138062029,0.005501929748344755,27989.61,0
16,2021-10-06,0.005102242117605147,0.00650287274017667,0.005101492947094236,0.005902471522498147,37645.06,0
17,2021-10-05,0.0048992058324608,0.00520540439167762,0.004597633584081234,0.005102417486960049,41802.86,0
18,2021-10-04,0.003900783746885376,0.00500038152585885,0.003899982750932151,0.004899386826279694,37184.82,0
19,2021-10-03,0.004301220250026198,0.004702553812197075,0.003900588107952978,0.003900988609864827,38559.82,0
20,2021-10-02,0.004700835993652013,0.004902625056786275,0.00400048498044672,0.004301853395003641,10284.62,0
21,2021-10-01,0.005300819703550478,0.005301205890117319,0.003900786206884008,0.004700476626313236,30041.91,0
22,2021-09-30,0.005801633947167794,0.005899276553380805,0.004101193439959864,0.005300902470430516,103528.74,0
23,2021-09-29,0.005401610161269336,0.00600037173958422,0.00400062111489456,0.005801847222479404,37191.37,0
24,2021-09-28,0.00580297750921,0.005904930798358388,0.005200462278459552,0.005402063533635522,35906.45,0
25,2021-09-27,0.0059042777545,0.0059069894715,0.00520171823478,0.00580297208559,28021.26,0
26,2021-09-26,0.00530524044887,0.00670759493694,0.00510414698827,0.00590443492431,39727.85,0
27,2021-09-25,0.00630528424062,0.00631056919933,0.00500338547035,0.00530520043922,7525.8,0
28,2021-09-24,0.00580294499,0.00640475922308,0.00510157425622,0.0063056128496,32770.16,0
29,2021-09-23,0.006400352384,0.00710388517761,0.00520196432595,0.00580317317975,23256.02,0
30,2021-09-22,0.00660055636241,0.0078021215837,0.00639995447038,0.00640023941913,9419.94,0
31,2021-09-21,0.00729938692766,0.00750049360018,0.00620005671588,0.00660076694594,28777.46,0
32,2021-09-20,0.0065028709965,0.00810300443888,0.00620175656316,0.00730038176385,91974.48,0
33,2021-09-19,0.00719620318512,0.00719635392414,0.00520296040631,0.00650213786911,25348.32,0
34,2021-09-18,0.00719746817898,0.00760285577753,0.00689655528482,0.00719644373399,39790.22,0
35,2021-09-17,0.00780351552047,0.0080059254603,0.00650047160678,0.00719723385903,30780.6,0
36,2021-09-16,0.00710326477744,0.00810370144808,0.00690195706962,0.00780265606282,33040.88,0
37,2021-09-15,0.00730351371965,0.00730589467858,0.00690027344803,0.00710233706387,47832.37,0
38,2021-09-14,0.00740174030375,0.00740847964782,0.00560350443186,0.00730406622571,39375.48,0
39,2021-09-13,0.00819752,0.00830596,0.00730129413682,0.00740260459523,49372.57,0
40,2021-09-12,0.00740724,0.00899824,0.00700066,0.00819699,39313.09,0
41,2021-09-11,0.00760243,0.00760486,0.00700089,0.00740785,28473.45,0
42,2021-09-10,0.0075011,0.00890219,0.00709974,0.00760196,41471.15,0
43,2021-09-09,0.0084028,0.00890304,0.0073004,0.00750116,23989.01,0
44,2021-09-08,0.00820404,0.01010479,0.00750071,0.00880264,12735.12,0
45,2021-09-07,0.00789899,0.00881113,0.00750349,0.00820552,64885.9,0
46,2021-09-06,0.00780204,0.0086017,0.0066006,0.00789873,69312.19,0
47,2021-09-05,0.00810311,0.00950554,0.00580147,0.00780239,39293.51,0
48,2021-09-04,0.00890195,0.00970584,0.00780556,0.00810447,20614.44,0
49,2021-09-03,0.00870244,0.00950302,0.00840188,0.00890207,29302.72,0
50,2021-09-02,0.00970341,0.01130274,0.00839874,0.00870361,31241.85,0
51,2021-09-01,0.01030646,0.01160541,0.00960491,0.00970353,22142.43,0
52,2021-08-31,0.00980498,0.01200628,0.00960308,0.01030497,30729.75,0
53,2021-08-30,0.00991212,0.01061023,0.00870496,0.0098059,37612.76,0
54,2021-08-29,0.00980614,0.01390702,0.00870752,0.00991187,27379.76,0
55,2021-08-28,0.01030454,0.01110382,0.00910067,0.00980549,30039.88,0
56,2021-08-27,0.01140455,0.01181141,0.01000647,0.01030444,29144.45,0
57,2021-08-26,0.0102027,0.01250377,0.00890164,0.01140455,46360.37,0
58,2021-08-25,0.01200477,0.01270434,0.00820247,0.0102027,39010.38,0
59,2021-08-24,0.01331066,0.01431044,0.01050039,0.01160461,40123.05,0
60,2021-08-23,0.01151011,0.01410546,0.01080847,0.01331023,59442.37,0
61,2021-08-22,0.01160824,0.01451201,0.01031419,0.01150995,28777.3,0
62,2021-08-21,0.01110742,0.01260742,0.01080462,0.01160706,38926.56,0
63,2021-08-20,0.01169624,0.01260877,0.00999846,0.01110593,53790.19,0
64,2021-08-19,0.01260587,0.01310452,0.01109523,0.01169644,40499.99,0
65,2021-08-18,0.01330277,0.01410735,0.01210301,0.01260727,52824.58,0
66,2021-08-17,0.01680648,0.0168072,0.01060334,0.01330267,56592.34,0
67,2021-08-16,0.01420919,0.01690724,0.01200424,0.01680594,83097.36,0
68,2021-08-15,0.01580923,0.01581086,0.01290616,0.01420891,34504.76,0
69,2021-08-14,0.0159147,0.01690962,0.01430354,0.01581147,181749.06,0
70,2021-08-13,0.0162713,0.01663222,0.01494736,0.01587572,0.0,0
71,2021-08-12,0.01944516,0.01944516,0.01564508,0.01626279,6364.75,0
72,2021-08-11,0.01833678,0.02007555,0.01830212,0.01944276,0.0,0
73,2021-08-10,0.01732542,0.01851089,0.01727027,0.01834236,0.0,0
74,2021-08-09,0.01850452,0.01919251,0.01728784,0.01733509,14889.83,0
75,2021-08-08,0.01377993,0.01952883,0.01375778,0.01851925,13041.94,0
76,2021-08-07,0.01336275,0.01393448,0.01317753,0.01379771,4605.41,0
77,2021-08-06,0.01461987,0.01559258,0.01214749,0.01335103,9252.96,0
78,2021-08-05,0.01663509,0.01677031,0.01405628,0.01463077,7578.73,0
79,2021-08-04,0.01724477,0.01728109,0.01633005,0.016634,13012.53,0
80,2021-08-03,0.01670681,0.01902344,0.01523638,0.01724862,14029.96,0
81,2021-08-02,0.01409634,0.01698083,0.01391229,0.01670681,5101.71,0
82,2021-08-01,0.01536894,0.0157019,0.01403495,0.01409647,7031.4,0
83,2021-07-31,0.01402888,0.01614652,0.01317316,0.0153652,7049.96,0
84,2021-07-30,0.01482033,0.01540455,0.01394868,0.01401579,6946.0,0
85,2021-07-29,0.01674673,0.01821254,0.01482105,0.01482105,6083.76,0
86,2021-07-28,0.01664529,0.01705284,0.0161143,0.01671749,0.0,0
87,2021-07-27,0.01607269,0.01714729,0.01529929,0.01659519,7528.52,0
88,2021-07-26,0.01688582,0.01833663,0.01496181,0.01607945,15032.8,0
89,2021-07-25,0.01970487,0.02014736,0.01509298,0.01684681,12419.08,0
90,2021-07-24,0.02057119,0.02137238,0.01920014,0.01970943,10489.6,0
91,2021-07-23,0.02044061,0.0246081,0.01894091,0.02053304,27077.6,0
92,2021-07-22,0.02099896,0.02201398,0.01688555,0.02044939,24620.75,0
93,2021-07-21,0.02001031,0.02254004,0.01896154,0.02100689,15940.69,0
94,2021-07-20,0.02241169,0.02440927,0.01846255,0.02001781,18368.63,0
