,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005702208737867038,0.0006724252152851013,0.000569943507793437,0.0005743899865142573,207.48,188584.14
1,2021-10-21,0.0006813876515002811,0.0006863221278586308,0.0005655810465340313,0.0005707037138716278,131.12,187373.86
2,2021-10-20,0.0006004231064513226,0.0006871276142778193,0.0005931626088713369,0.0006807764797885324,85.47,223513.02
3,2021-10-19,0.0006840065249183823,0.0007011342493860793,0.000593051957925184,0.0006006969944856495,109.32,197221.27
4,2021-10-18,0.0006729945286117404,0.0006900691685340104,0.0005822883499030719,0.0006838830392109304,321.42,224532.97
5,2021-10-17,0.0006705251185151781,0.0006755259879410777,0.0005701745445169265,0.0006727081346299584,215.87,220864.02
6,2021-10-16,0.0006773947763793165,0.0007011588203320257,0.0005747542317977141,0.0006710433263057632,358.06,220317.43
7,2021-10-15,0.0006797122563380882,0.0006805445689553824,0.0005628360883943654,0.0006772405999936167,88.88,222352.12
8,2021-10-14,0.0006778795462853053,0.0006950085944274896,0.0005784081685760572,0.0006799728314073,459.29,223249.17
9,2021-10-13,0.0005548343851732099,0.0006778471320574644,0.0005430582776138633,0.0006778471320574644,188.75,222551.26
10,2021-10-12,0.0005416276484961154,0.0006407142016861192,0.0004985648680058383,0.0005547580851096151,318.76,182138.58
11,2021-10-11,0.0005346914661148199,0.0006056766547012959,0.00052455304423959,0.0005416538689173231,98.08,177836.19
12,2021-10-10,0.000560660809181189,0.0006074159708299203,0.0005062125487899062,0.0005348654414048563,1124.17,175607.41
13,2021-10-09,0.0005574057170439701,0.0005665465164884985,0.0005134812642235265,0.0005602504361139107,208.8,183941.83
14,2021-10-08,0.0005528398105260911,0.0005821482503366673,0.0005417235007600878,0.0005568996471389854,136.54,182841.69
15,2021-10-07,0.0005573137558959158,0.0005984147368827376,0.0005431157444278573,0.0005531281928226821,286.2,181603.45
16,2021-10-06,0.0005887991873575774,0.0005887991873575774,0.0005386456356252135,0.0005577758348064287,403.99,183129.37
17,2021-10-05,0.0005492160644506804,0.0005904059451856662,0.0005471075270088827,0.0005885054154497769,295.06,193218.52
18,2021-10-04,0.0005553563660986826,0.0005689511613295686,0.0005314182736791706,0.0005495484113383681,71.63,180428.13
19,2021-10-03,0.0005693707759687504,0.0005813435059924022,0.0005465053920722756,0.0005551336352869238,142.06,182261.88
20,2021-10-02,0.000543919696975034,0.0006310553429461155,0.0005302394601348336,0.0005699418758079262,48.66,187123.73
21,2021-10-01,0.0004993039815658659,0.0006022544414359356,0.0004929494881916617,0.0005442097489004983,78.49,178675.34
22,2021-09-30,0.0005335848980270141,0.0005481847680012224,0.0004846124980327333,0.0004989189764222066,72.8,163805.44
23,2021-09-29,0.0004795669384910588,0.0005400970541648675,0.0004653385328765853,0.0005334277808595118,480.7,175135.39
24,2021-09-28,0.00048411537352,0.0004991995867110614,0.0004778589247209933,0.0004785882054593047,26.87,157130.43
25,2021-09-27,0.00049906355671,0.00051794383358,0.00048353826035,0.00048353826035,181.04,158755.63
26,2021-09-26,0.00051782254499,0.00052088456594,0.00045490172762,0.00049929694758,32.57,163929.54
27,2021-09-25,0.00051520859144,0.00052743015601,0.00046128644577,0.00051808309152,65.51,170097.42
28,2021-09-24,0.00055653958689,0.00055871293733,0.00045182903904,0.00051578942722,36.35,169344.36
29,2021-09-23,0.00062228215946,0.00062312255585,0.00048753302921,0.00055622682156,288.43,182620.79
30,2021-09-22,0.00046856707081,0.00062262181547,0.00046604485612,0.0006222766281,87.34,204306.31
31,2021-09-21,0.00057914546254,0.00060402022853,0.0004610595058,0.00046685690001,161.21,153278.8
32,2021-09-20,0.00060453803634,0.00061465989938,0.00047874624482,0.00058001731556,91.65,190431.7
33,2021-09-19,0.00059978157763,0.00062877385961,0.00054377072865,0.00060503220811,138.49,198644.61
34,2021-09-18,0.00053675529946,0.00060969443099,0.00053034753633,0.00059947351289,173.83,196819.58
35,2021-09-17,0.00063272735605,0.00063439168854,0.00052944426825,0.00053623391142,101.42,176056.71
36,2021-09-16,0.0005651641815,0.00069644878096,0.00054909977434,0.00063248378846,1776.55,207657.53
37,2021-09-15,0.00062549670087,0.00065898868579,0.00054616554839,0.0005645753072,60.24,185361.77
38,2021-09-14,0.00051878246611,0.00063084939597,0.00051534088507,0.00062562050039,61.17,205404.17
39,2021-09-13,0.00055419,0.00062231,0.00050098886391,0.00051910052899,175.73,170431.46
40,2021-09-12,0.00062857,0.00064615,0.00054066,0.00055489,341.71,182180.52
41,2021-09-11,0.00053817,0.00063719,0.00053365,0.0006282,134.34,206251.34
42,2021-09-10,0.00061084,0.00065399,0.00052804,0.00053728,237.22,176398.62
43,2021-09-09,0.00052756,0.00062743,0.00052349,0.00061087,291.56,200562.07
44,2021-09-08,0.00047178,0.00054994,0.00044187,0.0005392,65.83,177029.37
45,2021-09-07,0.00057527,0.00063789,0.00046775,0.00047226,628.91,155053.57
46,2021-09-06,0.00070142,0.00070726,0.00056198,0.00057526,816.88,188870.72
47,2021-09-05,0.00064252,0.00070211,0.00058737,0.00070049,670.61,229984.6
48,2021-09-04,0.0006303,0.00074978,0.00062715,0.00064243,171.02,210922.33
49,2021-09-03,0.00071136,0.0007719,0.00062398,0.00063045,877.91,206988.83
50,2021-09-02,0.00076908,0.00079213,0.00070085,0.00071186,120.95,233719.46
51,2021-09-01,0.00072891,0.00076941,0.00068129,0.00076941,118.24,252612.55
52,2021-08-31,0.00073239,0.00078567,0.00067374,0.00072914,203.42,239390.92
53,2021-08-30,0.00076845,0.00084013,0.00072846,0.00073141,189.3,240135.95
54,2021-08-29,0.00072443,0.00088726,0.00072199,0.00076866,927.12,252367.95
55,2021-08-28,0.00072197,0.00087363,0.00071684,0.00072469,371.86,237931.58
56,2021-08-27,0.00070414,0.0008767,0.00068781,0.00072082,200.21,236661.34
57,2021-08-26,0.00083965,0.00088502,0.00069875,0.00070421,250.49,231207.2
58,2021-08-25,0.00079802,0.00090261,0.0007201,0.00083974,553.3,275704.5
59,2021-08-24,0.00075483,0.00081609,0.00068795,0.00079835,556.12,262115.14
60,2021-08-23,0.00067807,0.00076784,0.00067598,0.00075499,364.15,247877.84
61,2021-08-22,0.00065991,0.00068653,0.00064119,0.00067873,320.49,222840.72
62,2021-08-21,0.00066421,0.00068118,0.00065025,0.00066027,305.87,216780.14
63,2021-08-20,0.00055598,0.0006681,0.00054518,0.00066432,1368.27,218111.3
64,2021-08-19,0.00053764,0.00062387,0.00052852,0.00055578,134.13,182473.27
65,2021-08-18,0.00058679,0.00059461,0.00052714,0.0005384,88.2,176767.83
66,2021-08-17,0.00057194,0.0006013,0.00053301,0.00058712,662.9,192765.02
67,2021-08-16,0.00060531,0.00061071,0.00053402,0.0005726,175.15,187996.18
68,2021-08-15,0.00053993,0.0006058,0.00051929,0.00060548,689.65,198791.54
69,2021-08-14,0.00053423,0.00061209,0.00052305,0.00053961,494.03,177164.22
70,2021-08-13,0.00049771,0.00053452,0.00049435,0.00053452,304.94,175494.55
71,2021-08-12,0.00050928,0.00052792,0.00048016,0.00049765,115.1,163387.19
72,2021-08-11,0.00048354,0.00053117,0.00048258,0.00051054,167.99,167621.25
73,2021-08-10,0.00045791,0.00048844,0.00045061,0.0004832,89.86,158643.68
74,2021-08-09,0.00044126,0.00047718,0.00043044,0.0004578,259.01,150303.9
75,2021-08-08,0.00045891,0.00053241,0.00043506,0.00044077,107.69,144713.67
76,2021-08-07,0.00048241,0.00053243,0.00042305,0.00045982,313.9,150969.68
77,2021-08-06,0.00041221,0.00048627,0.00040462,0.00048277,316.69,158504.18
78,2021-08-05,0.0004086,0.00044462,0.00039515,0.00041255,26.26,135449.69
79,2021-08-04,0.00037116,0.0004442,0.00036926,0.00040881,61.39,134222.26
80,2021-08-03,0.00038408,0.00043747,0.00036748,0.00037129,116.4,121902.55
81,2021-08-02,0.00039018,0.00043053,0.00037776,0.00038377,229.62,125998.48
82,2021-08-01,0.00047698,0.00048875,0.0003847,0.00039074,220.18,128286.66
83,2021-07-31,0.00047145,0.00048338,0.00038626,0.00047831,202.07,157037.97
84,2021-07-30,0.00045929,0.00047161,0.00037148,0.00047103,71.82,154648.49
85,2021-07-29,0.00045761,0.00046365,0.00037162,0.00045908,31.13,150726.56
86,2021-07-28,0.00046413,0.00046815,0.00036365,0.00045813,184.97,150413.24
87,2021-07-27,0.00045976,0.00046801,0.00044414,0.00046419,187.83,152403.73
88,2021-07-26,0.00045668,0.00049473,0.00037048,0.00046058,934.81,151219.43
89,2021-07-25,0.00042592,0.00045913,0.00041762,0.00045668,345.58,149936.14
90,2021-07-24,0.00045491,0.00046176,0.00036649,0.0004254,287.24,139666.75
91,2021-07-23,0.00034356,0.00048466,0.00034108,0.00045461,11120.35,149259.48
92,2021-07-22,0.00032471,0.00034913,0.00031938,0.0003438,11.2,112877.61
93,2021-07-21,0.0002992,0.00035556,0.00029519,0.00032443,9.46,106517.48
94,2021-07-20,0.00033602,0.00033985,0.00029388,0.00029924,3.03,98246.58
95,2021-07-19,0.000366,0.00036763,0.00031413,0.00033576,198.38,110236.2
