,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12692426226014772,0.13021013392310152,0.1258440132761143,0.1273252852145535,62576.33,0
1,2021-10-21,0.14281986731860918,0.1428384740973212,0.12691635109467364,0.1269274063707697,137185.17,0
2,2021-10-20,0.10923219232164419,0.14283075894427888,0.1091887126027155,0.14283075894427888,125215.41,0
3,2021-10-19,0.11138819003289016,0.11256342842619681,0.10843025042435803,0.10923029074312164,55989.7,0
4,2021-10-18,0.11332697669025123,0.11436590085844245,0.1108900567119444,0.11138106299189465,57327.86,0
5,2021-10-17,0.11616163909499105,0.11797451040298503,0.11312954938541257,0.1133245950426911,58460.5,0
6,2021-10-16,0.11701079008745255,0.11713042775779904,0.11383116531519463,0.11615506728717098,63619.75,0
7,2021-10-15,0.11552177196402029,0.12111393745979696,0.11492356795294471,0.11701144705615343,69938.64,0
8,2021-10-14,0.11969286372970712,0.12033761380795019,0.1100259975157738,0.11551993728686881,59586.28,0
9,2021-10-13,0.11477598234435944,0.12056642055933986,0.11192362092191016,0.11968779323918344,55930.97,0
10,2021-10-12,0.11418440462648223,0.11807245764601648,0.11254368635055985,0.11479577683416864,56151.42,0
11,2021-10-11,0.11508711867452216,0.11597233094707525,0.11230559225857992,0.11418977524617571,63981.77,0
12,2021-10-10,0.14103515694468874,0.14105852314168393,0.11477163121424773,0.11509959743144306,68603.45,0
13,2021-10-09,0.14289260817340935,0.14593070612998715,0.13933243983106894,0.141013861210992,64474.47,0
14,2021-10-08,0.13228947831480994,0.14395486121674203,0.12764484634964818,0.14290572870032667,76417.34,0
15,2021-10-07,0.12397049298298006,0.1409397713321687,0.12144590191310434,0.1322885673288322,515771.4,0
16,2021-10-06,0.12994084967074945,0.16753444370983747,0.11890450705036956,0.12394948693933908,507684.25,0
