,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0017210501458437123,0.001751939073703807,0.0006744183113145029,0.0006812349475846869,107.05,292931.03
1,2021-10-21,0.001319856740722352,0.0018049741336914026,0.0012502020194052573,0.00172132964194045,8.41,740171.75
2,2021-10-20,0.0012852398238571182,0.0013386077454197972,0.0012722134998337821,0.0013200171890758161,51.87,567607.4
3,2021-10-19,0.001240521556621859,0.0012886906674665658,0.0012324586743582585,0.0012850939437038973,230.39,552590.4
4,2021-10-18,0.00123107234769399,0.0012522931809389524,0.001200255138502684,0.0012405192658541471,48.73,533423.29
5,2021-10-17,0.001217843613854015,0.001232910449546546,0.0011832893675213594,0.001231409945872557,40.89,529506.28
6,2021-10-16,0.0012318790012123668,0.0012454895417152992,0.0012041224012562131,0.001217706677570808,40.44,523613.88
7,2021-10-15,0.0011464240267046915,0.0012551425940594476,0.0011373564206031677,0.0012325515690246368,71.74,529997.18
8,2021-10-14,0.0011480219505467237,0.0011695747099774439,0.0011391372752751977,0.001146681870954023,38.08,493073.21
9,2021-10-13,0.0010925114671875471,0.001153773202072041,0.0010874194645581503,0.0011482779858995483,55.98,493759.54
10,2021-10-12,0.0011496957893038719,0.0011505366402283863,0.0010620473745487065,0.0010929348188646714,8.12,469961.98
11,2021-10-11,0.001047636779776452,0.0011558607849841407,0.0010428202442614978,0.0011492664039051072,100.25,494184.56
12,2021-10-10,0.0010993644890083087,0.0011201274786146896,0.001041968618753267,0.0010483675303591684,106.46,450798.04
13,2021-10-09,0.0010774069965978788,0.001107958869399666,0.0010727613268295992,0.001099183046688063,95.88,472648.72
14,2021-10-08,0.001076119703285978,0.0011164436597715292,0.001073761105738162,0.001077133463212629,94.6,463167.39
15,2021-10-07,0.0011072289885921585,0.0011072289885921585,0.0010705093669256377,0.001076070605354648,93.87,462710.37
16,2021-10-06,0.0010301416274746075,0.0011113692709249436,0.0010096120554594485,0.0011079155798515994,97.09,476403.7
17,2021-10-05,0.0009780549871568076,0.0010367997143926567,0.0009772540470537588,0.0010296638095907318,89.87,442755.44
18,2021-10-04,0.0009639990311453107,0.0009849215012259296,0.0009409000749426464,0.0009780019426989487,86.68,420540.84
19,2021-10-03,0.0009542297292693954,0.000982613844203632,0.000943145752110424,0.000963870498396626,86.04,414464.32
20,2021-10-02,0.0009623388243605547,0.0009654180178044851,0.0009486866704384696,0.0009546150340978191,94.3,410484.47
21,2021-10-01,0.0008702154549612159,0.0009687202254270819,0.0008608581487167278,0.0009628292321217761,50.76,414016.57
22,2021-09-30,0.0008312872696298174,0.0008762042923621018,0.0008288916320893894,0.0008699700693531198,121.23,374087.13
23,2021-09-29,0.0016413817866091757,0.0017018103419800788,0.0008192014602195716,0.0008306680947112412,118.26,357187.29
24,2021-09-28,0.00084471463693,0.001698447084380195,0.00083954009532,0.0016390433884547735,22.07,704788.66
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,13.05,363229.35
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,14.93,371824.33
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,29.61,367364.05
28,2021-09-24,0.00224475483008,0.00225401314231,0.00084598413715,0.00085684380296,29.7,368442.84
29,2021-09-23,0.00174298037731,0.00224710873272,0.00172437353151,0.00224494415314,75.78,965325.99
30,2021-09-22,0.00081387354383,0.00175914476894,0.00081251268381,0.00174339298738,88.45,749658.99
31,2021-09-21,0.00085977483839,0.00087215219964,0.00079575219596,0.00081112644352,41.31,348784.38
32,2021-09-20,0.00124849967959,0.00141832364022,0.00085485718066,0.00086047246571,44.06,370003.17
33,2021-09-19,0.00081997346847,0.0012616737381,0.00051724163175,0.00124880370142,26.72,536985.6
34,2021-09-18,0.00047267520023,0.00082525848102,0.00047087284195,0.00081944925691,257.69,352363.19
35,2021-09-17,0.00051089950805,0.00051486251792,0.00046832524599,0.00047228080928,82.32,203080.75
36,2021-09-16,0.00144529039178,0.00145460488232,0.00050306503592,0.00051084035086,524.35,219661.36
37,2021-09-15,0.001412774815,0.00145351405397,0.00140319979628,0.00144522719966,53.71,621447.7
38,2021-09-14,0.00134889217898,0.00141654376065,0.00134256994048,0.00141221335821,24.19,607251.75
39,2021-09-13,0.0013819,0.00139796036954,0.00130773962355,0.00134896945628,23.11,580056.87
40,2021-09-12,0.00135604,0.00139095,0.00134371,0.00138299,53.78,594687.31
41,2021-09-11,0.00134652,0.00137908,0.00134455,0.0013555,56.78,582864.75
42,2021-09-10,0.00139174,0.00141095,0.00133033,0.00134614,55.55,578842.2
43,2021-09-09,0.00093988,0.00141786,0.00093158,0.00139132,54.11,598267.46
44,2021-09-08,0.00140709,0.00142263,0.00089739,0.00094614,134.76,406840.89
45,2021-09-07,0.00171262,0.00186954,0.00139936,0.00140737,165.41,605168.19
46,2021-09-06,0.00111073,0.00181449,0.00108343,0.0017131,1034.61,736634.36
47,2021-09-05,0.00220931,0.00223301,0.00110515,0.00111039,450.02,477468.93
48,2021-09-04,0.00238861,0.00241042,0.00199176,0.00220961,24.03,950130.18
49,2021-09-03,0.00197153,0.00243485,0.00193544,0.00238938,54.58,1027433.52
50,2021-09-02,0.00195619,0.0020156,0.00194789,0.00197311,13.87,848436.84
51,2021-09-01,0.00189067,0.00197102,0.00186646,0.00195359,13.74,840044.3
52,2021-08-31,0.00191388,0.00196044,0.00187512,0.00188978,13.32,812606.56
53,2021-08-30,0.0019533,0.00198386,0.00190426,0.00191386,13.5,822961.55
54,2021-08-29,0.0019807,0.00200631,0.00193399,0.0019531,13.73,839833.02
55,2021-08-28,0.00297961,0.00411674,0.00197226,0.0019807,325.78,851701.91
56,2021-08-27,0.0042248,0.00428732,0.00292943,0.00297961,196.93,1281230.68
57,2021-08-26,0.00440647,0.00444128,0.00418133,0.00422466,58.07,1816605.39
58,2021-08-25,0.00429355,0.00442826,0.00424473,0.00440656,60.57,1894820.42
59,2021-08-24,0.00475081,0.00476432,0.00383481,0.00429804,59.08,1848157.28
60,2021-08-23,0.00493217,0.00504821,0.00415769,0.00474817,155.06,2041715.15
61,2021-08-22,0.00489055,0.00494716,0.00481999,0.00493325,91.0,2121296.43
62,2021-08-21,0.00532515,0.00536903,0.00489287,0.00489287,90.25,2103932.98
63,2021-08-20,0.00233656,0.00532547,0.00233321,0.00532547,382.59,2289951.9
