,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.4944793951718358,1.530767094771754,1.4481068268054809,1.4655614630341356,2403.38,1584408.24
1,2021-10-21,1.7312266629257531,1.8065627451717567,1.494258393070701,1.4954576848233485,32907.39,1616728.84
2,2021-10-20,1.3283998919008293,1.7342236679822562,1.315748672068185,1.7342236679822562,1825.97,1874857.07
3,2021-10-19,1.557254535493565,1.592508093070925,1.3022863631003154,1.3327071122648346,0.0,1440780.34
4,2021-10-18,1.7047654021136824,1.7304498243332294,1.5402675646334152,1.557139462538691,17452.3,1683412.58
5,2021-10-17,1.718592320779902,1.7255727116190442,1.315967736220401,1.7031880301507323,5704.16,1841304.66
6,2021-10-16,1.330705791758235,1.7658304379764886,1.3190818876466832,1.7186358275533908,4808.74,1858005.17
7,2021-10-15,1.6690690066162737,1.6889073674901485,1.3050901235250534,1.328976647666094,0.0,1436747.36
8,2021-10-14,1.5706729217417728,1.67349014395113,1.5705628759639774,1.6710630893104308,3398.63,1806574.61
9,2021-10-13,2.265690887283754,2.274849689763682,1.4434063464563145,1.5699989599867052,198523.31,1697314.89
10,2021-10-12,2.335294888504,2.33726292206526,2.2167386170067056,2.264814437898077,1421.65,2448475.04
11,2021-10-11,2.2347678057826745,2.350907483326373,2.219307084358048,2.33681681085494,0.0,2526316.3
12,2021-10-10,2.37313823027647,2.37692231857172,2.2351389128846,2.2368201920486097,1944.59,2418210.66
13,2021-10-09,2.3330525763943832,2.39313139239222,2.3170359575966435,2.375831960194,0.0,2568495.31
14,2021-10-08,2.37769614640771,2.41749375882258,2.2857334497574002,2.3338300121986646,9427.2,2523087.29
15,2021-10-07,2.343421218014713,2.45699881617613,2.2781990554581406,2.38060886886348,0.0,2573659.59
16,2021-10-06,2.332400408404814,2.365792054374769,2.201806539709856,2.342011263813654,4232.61,2531931.99
17,2021-10-05,2.247881384297915,2.349150385487621,2.21690612036894,2.336340724513757,2771.11,2525801.61
18,2021-10-04,2.2905733076614876,2.2948755274751322,2.190183780663313,2.247323467358792,4038.23,2429565.67
19,2021-10-03,2.4063317233388943,2.522653905201789,2.2563850628737243,2.289555164666044,103955.23,2475222.07
20,2021-10-02,2.407696834498731,2.454640719290068,2.339624253166569,2.409839725664121,9288.5,2605260.86
21,2021-10-01,1.655916734977099,2.422291952154075,1.6550853811627892,2.4075234328325767,140925.55,2602756.74
22,2021-09-30,1.5370743302972563,1.6653651222632926,1.534952879057449,1.6558977773428107,5208.48,1790179.5
23,2021-09-29,1.5159638609289743,1.5949136695328554,1.5121026667877493,1.5388159732160347,4322.97,1663603.18
24,2021-09-28,1.59542048981385,1.61016243976767,1.51470732129728,1.5178938606308108,954.34,1640984.43
25,2021-09-27,1.6451325387401,1.70504017555187,1.59529751923056,1.59529751923056,1872.4,1724664.99
26,2021-09-26,1.58634937403296,1.68470461786905,1.491230728819,1.64608448366309,2469.89,1779570.42
27,2021-09-25,1.6312557530939,1.6430363455566,1.52202753440742,1.58699172258914,29341.49,1715685.65
