,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.252508444226189,1.324380341167369,1.183786157201452,1.238059601077789,80157.05,0
1,2021-10-21,1.3373224901653824,1.343140494445162,1.2349503720805526,1.253731687111652,50183.07,0
2,2021-10-20,1.3372599653356085,1.362859821423866,1.3092222035822498,1.3363674501682556,31965.7,0
3,2021-10-19,1.4407272427373903,1.4641596679580033,1.3244432412512788,1.3367694645240344,76936.75,0
4,2021-10-18,1.5735407123086662,1.589102541282791,1.377249838560134,1.4401477369874764,91053.29,0
5,2021-10-17,1.706143261412933,1.7061725199718403,1.5486336900374607,1.5736750322506017,80904.22,0
6,2021-10-16,1.651339722288673,1.7213644423367427,1.5304045981841994,1.7077674752827905,113542.21,0
7,2021-10-15,1.5750368581064171,1.7007580162327722,1.5054333803163134,1.6518467946188784,104349.36,0
8,2021-10-14,1.645896512834156,1.6498112119233737,1.5606980391609255,1.5748744617997719,46259.29,0
9,2021-10-13,1.6325393738590583,1.7161083322220365,1.619515584320278,1.6451147368692949,122607.67,0
10,2021-10-12,1.679960819511016,1.6933917920461263,1.5330086576893927,1.630765474352679,122802.23,0
11,2021-10-11,1.7046285967338073,1.7865886758921568,1.6726647598924713,1.6813632983514382,67862.8,0
12,2021-10-10,1.8576204181150264,1.8923664038886632,1.694444453002609,1.7063070799732514,69052.67,0
13,2021-10-09,1.8726908263331061,1.9151953856264752,1.8572000729916431,1.8572000729916431,46076.43,0
14,2021-10-08,1.8608137098194002,1.9274267942822638,1.8541064666826361,1.8724783486613372,60014.16,0
15,2021-10-07,1.8545988884707587,1.8932496662343894,1.8211034354921083,1.8607111781426051,90756.27,0
16,2021-10-06,1.8772405834984722,1.8801291897343015,1.7519775301760667,1.853629235571215,116519.69,0
17,2021-10-05,1.8591381284182422,1.9531192615833608,1.8449017134683787,1.8774495289496635,93476.75,0
18,2021-10-04,1.8960183908385422,1.9024964487896308,1.8035999815266113,1.8587341669454893,62132.65,0
19,2021-10-03,1.8559476468167233,1.9169219508665776,1.8360706158667042,1.8964349684406228,47369.22,0
20,2021-10-02,1.9112189177666428,1.917192103279525,1.8226820942019624,1.8551215243968424,108958.9,0
