,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.025506170961010256,0.026123158889766258,0.02465034710478,0.02488581437513,0.0,77076.76
1,2021-10-21,0.027057063184808217,0.02730622419139368,0.025468137572617275,0.02551031312691027,2.86,78963.36
2,2021-10-20,0.026347416389070923,0.02744145878110584,0.026080376746592533,0.027060352376054232,0.14,83690.17
3,2021-10-19,0.02543069191074811,0.0264181586830646,0.0252654028243443,0.026344425845929893,1.61,81447.87
4,2021-10-18,0.0252369831277268,0.026298156799718,0.02505265885488825,0.025430644950010014,0.6,78575.52
5,2021-10-17,0.024965794084007308,0.025274664215704193,0.024257432034187867,0.025243903890387418,0.13,77952.24
6,2021-10-16,0.03141291453091535,0.03158715690006014,0.024830943846415578,0.024962986890201568,160.34,77035.1
7,2021-10-15,0.02923397789262678,0.03200613614851591,0.02900275277341144,0.03143006501012824,0.16,96938.96
8,2021-10-14,0.02984857071421482,0.03040894245941354,0.02904810882947286,0.02924055295814278,2.72,90132.16
9,2021-10-13,0.030262170692551264,0.030509647265824457,0.028633857933029087,0.029855227633388253,21.68,91971.68
10,2021-10-12,0.03161663420585648,0.03169533323124,0.02941810621264156,0.03027389738018878,11.3,93205.55
11,2021-10-11,0.03176751592663566,0.03289505654992171,0.030757463281707732,0.031604826107390446,0.16,97235.25
12,2021-10-10,0.032431252425745107,0.03304376061913334,0.03071947443512073,0.031789674494588756,24.26,97754.17
13,2021-10-09,0.031841029592679086,0.032684786647290145,0.031703734300336725,0.03242589987729786,7.63,99650.92
14,2021-10-08,0.03228359109858,0.032994558802894314,0.03018906309348769,0.03183294575375671,39.63,97769.64
15,2021-10-07,0.033216869657764755,0.033216869657764755,0.032115281007769135,0.03228211816064,0.0,99089.42
16,2021-10-06,0.030393740295563233,0.040827785131842216,0.029788032540810958,0.03323746739554798,46.19,101960.36
17,2021-10-05,0.030941127807907736,0.033177590860565015,0.030379642551831922,0.030379642551831922,70.6,93138.19
18,2021-10-04,0.03711396269909446,0.03765552686924632,0.030628622266394786,0.03093944972705168,0.22,94797.52
19,2021-10-03,0.030535351336620654,0.0371544265258738,0.03018066406753357,0.0371090141882701,19.53,113632.3
20,2021-10-02,0.029832503555177196,0.047824000848569775,0.02942860737007831,0.03054768109113021,91.47,93483.4
21,2021-10-01,0.028464082156565162,0.030030326988239542,0.026952251270322955,0.02984770619577506,5.83,91253.61
22,2021-09-30,0.02826376716741,0.02954436464628,0.027812060650103023,0.028456055780948564,11.11,86978.08
23,2021-09-29,0.027903490372355986,0.028930775813661342,0.027764175107868,0.02824271522018,0.0,86273.57
24,2021-09-28,0.02872029765572,0.02908709937624,0.027833530499694354,0.027863737603731148,0.14,85063.74
25,2021-09-27,0.02981389198213,0.03057613965885,0.02868963015186,0.02872046009725,0.15,87627.15
26,2021-09-26,0.03075594706564,0.03828092356718,0.02881278793153,0.02983241691322,91.64,90964.46
27,2021-09-25,0.03084462122109,0.03095730698722,0.03006714270609,0.03075605922407,0.0,93723.73
28,2021-09-24,0.03860978307735,0.03869101548409,0.02947432116177,0.0308463769067,0.16,93942.33
29,2021-09-23,0.03834556830087,0.0420566172852,0.02756453839283,0.03861303943395,54.95,117524.03
30,2021-09-22,0.0256370166307,0.04103138784759,0.02559414954002,0.03835464572241,448.44,116666.39
31,2021-09-21,0.0274200335622,0.02903129494585,0.02506619417272,0.02555048297086,68.12,77671.58
32,2021-09-20,0.02977393691882,0.02981676527032,0.02688150181476,0.02744228236936,0.14,83371.96
33,2021-09-19,0.03234650355527,0.03238000611491,0.02955947699676,0.02978118716248,27.13,90422.3
34,2021-09-18,0.04112274242007,0.04241139085924,0.03204095250797,0.03232582433588,5.77,98088.65
35,2021-09-17,0.04157152129004,0.04190000105087,0.0407442964007,0.04108843040769,0.0,124601.74
36,2021-09-16,0.02938757129957,0.04171356069166,0.0289185049644,0.0415667077125,53.91,125976.39
37,2021-09-15,0.03720307012828,0.03765604614091,0.02921023676971,0.02938628639301,14.5,89006.78
38,2021-09-14,0.0269778435797,0.03730231903033,0.02661831961738,0.03718828509941,87.08,112569.84
39,2021-09-13,0.02763796,0.03834868,0.02615479247095,0.02697938912563,6.16,81617.41
40,2021-09-12,0.03751721,0.03879776,0.02564846,0.02765987,15.85,83624.55
41,2021-09-11,0.02962338,0.03815451,0.02242117,0.03750215,755.76,113311.26
42,2021-09-10,0.03618531,0.03650419,0.02926736,0.02961518,19.78,89426.19
43,2021-09-09,0.04121106,0.04313282,0.03605712,0.03617431,0.34,109165.62
44,2021-09-08,0.05196035,0.05215573,0.02341972,0.04148254,829.41,125108.36
45,2021-09-07,0.0594759,0.05972475,0.04891229,0.05197052,1.0,156643.44
46,2021-09-06,0.06885278,0.06905214,0.05718012,0.05949274,22.96,179205.84
47,2021-09-05,0.07192026,0.0776676,0.05006681,0.06883204,248.67,207211.45
48,2021-09-04,0.08604364,0.08681011,0.06200357,0.0719199,18.8,216374.78
49,2021-09-03,0.0932294,0.09681752,0.07041821,0.08604364,332.31,258706.78
50,2021-09-02,0.09674172,0.10572118,0.09303196,0.09325308,26.17,280212.11
51,2021-09-01,0.10560353,0.10594004,0.09453085,0.09661343,105.52,290130.94
52,2021-08-31,0.10674526,0.13958493,0.09449329,0.10574152,118.94,317348.13
53,2021-08-30,0.1469778,0.15247595,0.09690378,0.10681482,123.12,320372.09
54,2021-08-29,0.13692673,0.14868884,0.13306824,0.1469778,11.07,440561.32
55,2021-08-28,0.15404422,0.15475021,0.13449948,0.13692673,21.72,410181.9
56,2021-08-27,0.14552088,0.15421415,0.06592096,0.15404422,264.36,461174.0
57,2021-08-26,0.12240197,0.14972197,0.09330079,0.14551619,362.35,435372.62
58,2021-08-25,0.1216506,0.14140145,0.11843651,0.12240442,2.08,366001.05
59,2021-08-24,0.04508699,0.1496531,0.04398787,0.1217778,415.89,363898.72
60,2021-08-23,0.06461137,0.06542025,0.04465789,0.0450767,33.73,134617.19
61,2021-08-22,0.08802988,0.08901715,0.06409864,0.06462554,25.29,192878.09
62,2021-08-21,0.06956824,0.0955277,0.06598173,0.08807161,36.39,262691.27
63,2021-08-20,0.09530386,0.09659146,0.06620061,0.06957243,48.69,207385.89
64,2021-08-19,0.08333021,0.09582035,0.0612994,0.09527896,20.38,283837.44
65,2021-08-18,0.02368854,0.18332711,0.02351293,0.08337251,2363.82,248215.39
66,2021-08-17,0.02300224,0.02447154,0.02269213,0.02369104,0.03,70488.68
67,2021-08-16,0.0235235,0.02447903,0.02285016,0.02302343,60.32,68460.53
68,2021-08-15,0.02354847,0.02414809,0.02307681,0.02354442,2.85,69966.27
69,2021-08-14,0.03441119,0.0344237,0.02308882,0.02353509,133.39,69894.63
70,2021-08-13,0.0310998,0.03443902,0.02321305,0.03443902,155.16,102213.61
71,2021-08-12,0.02872399,0.03119757,0.02763271,0.03110246,77.35,92252.97
72,2021-08-11,0.02826272,0.03084552,0.02811806,0.02876432,4.68,85264.65
73,2021-08-10,0.02874655,0.02891555,0.02771745,0.02824804,0.0,56241.72
74,2021-08-09,0.02189906,0.02880324,0.02142434,0.02869758,25.47,84960.66
75,2021-08-08,0.0222779,0.02264118,0.02166595,0.02187752,0.0,63504.11
76,2021-08-07,0.02140825,0.02234493,0.02130928,0.02233923,19.93,64844.35
77,2021-08-06,0.02206956,0.02223994,0.02078588,0.02144295,54.9,62242.69
78,2021-08-05,0.02186113,0.02273806,0.0206019,0.02207052,29.58,64064.35
79,2021-08-04,0.02327332,0.02351953,0.02069602,0.02187426,9.28,63494.67
80,2021-08-03,0.02744136,0.02863411,0.00500722,0.023263,334.45,67525.77
