,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.024677047709910693,0.025002226975103365,0.02156501396695817,0.021960714364211417,66686.23,0
1,2021-10-21,0.024598232559596395,0.025639319693689353,0.020397824199763877,0.024677527653183283,71638.96,0
2,2021-10-20,0.025388415146965986,0.026905467980687506,0.02363122439341165,0.024596374618398396,69207.4,0
3,2021-10-19,0.02573909697732585,0.026476032846704103,0.023846037466095076,0.025388128327956592,41255.25,0
4,2021-10-18,0.02632393487854528,0.027457903214313427,0.02405305434799361,0.025739879117866356,89128.05,0
5,2021-10-17,0.025908650072833068,0.02731206606439247,0.024085265005889842,0.026323940937267278,92174.9,0
6,2021-10-16,0.025009721753204334,0.0273561990709729,0.024042786355047828,0.025909190564728464,88221.05,0
7,2021-10-15,0.02587234640612782,0.027924713334169383,0.024132476603814117,0.02500943928470194,113725.2,0
8,2021-10-14,0.026683195902648355,0.027532765343038612,0.025084112203599455,0.02587250596465516,90138.59,0
9,2021-10-13,0.025652442595797607,0.027520362311663646,0.025046895795554094,0.026684186632501734,107697.91,0
10,2021-10-12,0.027760077573616225,0.028072264465285126,0.023653131612928046,0.02564943573422429,129039.05,0
11,2021-10-11,0.029149523692559454,0.03125873258618815,0.0275759473086325,0.027758083480103994,60916.86,0
12,2021-10-10,0.031100438444848624,0.031635391231698735,0.028753571721795417,0.029147568916678145,30566.64,0
13,2021-10-09,0.029954979704696225,0.03240613724344647,0.028072802508862855,0.031101885723536653,65739.32,0
14,2021-10-08,0.03007323733292468,0.032487820996434214,0.029410157285168013,0.02995268821985825,22972.79,0
15,2021-10-07,0.030072121801969536,0.03233430206009059,0.029043379085103002,0.0300725368073064,47567.39,0
16,2021-10-06,0.027587989852091124,0.030915530744982204,0.02754407981014376,0.030075331711308707,65959.82,0
17,2021-10-05,0.03068569233672078,0.03085693361988046,0.027060177375503352,0.027588846997635034,52256.88,0
18,2021-10-04,0.03193322478972437,0.043882011027625165,0.030090408054085888,0.030686832245622308,52710.1,0
19,2021-10-03,0.03019951678809815,0.032690263040459445,0.02875347691244547,0.0319349008292506,101927.29,0
20,2021-10-02,0.028128952548515062,0.03225663726771335,0.027649767234449257,0.030203973868340027,88738.63,0
21,2021-10-01,0.02786641537625951,0.028628812697904196,0.027825081758816993,0.02812679733259081,53628.29,0
22,2021-09-30,0.027573271078560578,0.029735016533077013,0.027392946461677052,0.027866852077292243,104421.35,0
23,2021-09-29,0.0274058506959577,0.05394058753483293,0.0270487974777381,0.027573297815225526,46339.22,0
24,2021-09-28,0.02793314573916,0.02960377383904042,0.02668510778427,0.027408133779679045,92356.55,0
25,2021-09-27,0.02682426579434,0.03522184333237,0.02422547727911,0.0279331153334,189314.61,0
26,2021-09-26,0.02951504181725,0.02951565781666,0.02399047598538,0.0268249893007,114699.78,0
27,2021-09-25,0.02770742301116,0.02961149287031,0.02770742301116,0.02951481975643,221489.52,0
28,2021-09-24,0.03062057106479,0.0314469821693,0.02711517237225,0.0277087947477,375762.61,0
29,2021-09-23,0.03050219016548,0.03250110817863,0.03003576205428,0.03062177696039,170693.42,0
30,2021-09-22,0.02937523295199,0.0334693832907,0.02880337943309,0.03050163993599,312036.12,0
31,2021-09-21,0.02723797839286,0.03040316266296,0.02659383838939,0.02937614977501,271356.41,0
32,2021-09-20,0.02739216196893,0.02782685304121,0.0272315865884,0.02723970044324,85760.65,0
33,2021-09-19,0.02607525383627,0.02867041331215,0.02552759290697,0.02738907528407,268533.1,0
34,2021-09-18,0.02519620457,0.02733292058332,0.02470059962811,0.02607612426263,424878.41,0
35,2021-09-17,0.02545242441045,0.03574022321363,0.02388712985437,0.0251953828266,738404.11,0
36,2021-09-16,0.02095171947621,0.02839782074669,0.02094904884206,0.025449621324,813355.53,0
37,2021-09-15,0.01948639779929,0.02254173671683,0.01853771667826,0.02094898146921,549801.14,0
38,2021-09-14,0.01942256783564,0.02260347437175,0.01798950662313,0.01948786941878,557958.04,0
39,2021-09-13,0.0203649,0.03576711,0.01856736057003,0.01942483549367,1389091.71,0
40,2021-09-12,0.01919779,0.03981116,0.01862728,0.02036359,1490755.15,0
41,2021-09-11,0.01917811,0.02122662,0.01909218,0.01919937,403701.89,0
42,2021-09-10,0.01950196,0.02037126,0.01861691,0.01917693,268535.94,0
43,2021-09-09,0.01930059,0.01953136,0.01915817,0.01950288,15880.14,0
