,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00082739530191,0.00084740978838,0.00079963321096,0.00080727153949,0.0,257093.59
1,2021-10-21,0.00087770473258,0.00088578727255,0.00082616153589,0.00082752966973,0.0,263545.24
2,2021-10-20,0.0007486521974,0.00088701131142,0.00074106436365,0.00087781143074,0.0,279558.59
3,2021-10-19,0.00072260380673,0.0007506623138,0.00071790717781,0.00074856722221,0.0,238397.89
4,2021-10-18,0.00071709964253,0.0007294607779,0.00069914861818,0.00072260247236,0.0,230128.84
5,2021-10-17,0.00070939390507,0.00071817033686,0.00068926605658,0.00071729629347,0.0,228438.97
6,2021-10-16,0.00071756951821,0.00072549765805,0.00070140129873,0.00070931413968,0.0,225896.88
7,2021-10-15,0.00066779576951,0.00073112056104,0.00066251386237,0.00071796128896,0.0,228650.75
8,2021-10-14,0.00066872278619,0.00068127726856,0.00066354993699,0.00066794596463,0.0,212722.26
9,2021-10-13,0.00065287831216,0.00067207289021,0.00063342183811,0.00066887192679,0.0,213017.15
10,2021-10-12,0.00066969779727,0.00067136478572,0.00063466840255,0.00065313130459,0.0,208004.2
11,2021-10-11,0.00063808889749,0.00067328890725,0.0006351552683,0.00066944768027,0.0,213200.52
12,2021-10-10,0.00064037981485,0.00065707519441,0.00063217858693,0.00063853397907,0.0,203355.36
13,2021-10-09,0.00062872541484,0.00064538604143,0.00062601441457,0.0006402741247,0.0,203909.55
14,2021-10-08,0.00062683972716,0.0006515027289,0.00062546584409,0.00062856579327,0.0,200180.77
15,2021-10-07,0.00064496088585,0.00064496088585,0.00062357170623,0.00062681112762,0.0,199621.96
16,2021-10-06,0.0006001475838,0.00064737260031,0.0005881874222,0.00064536082526,0.0,205529.52
17,2021-10-05,0.00057216529994,0.00060393583363,0.00057169857725,0.0005998692131,0.0,191041.7
18,2021-10-04,0.00048199951557265536,0.00057617143786,0.00047295100814901704,0.00057213426876,0.0,182208.89
19,2021-10-03,0.0005558388173,0.00056041255815,0.00047686869005776156,0.000481935249198313,0.39,153483.01
20,2021-10-02,0.00056056236519,0.00056248600927,0.00055297302558,0.00055606325736,0.0,177090.72
21,2021-10-01,0.00051016393404,0.00056427953131,0.0005046782677,0.00056084802771,0.0,178614.54
22,2021-09-30,0.00048422483456,0.00051367879656,0.00048282937569,0.00051002007669,0.0,162427.25
23,2021-09-29,0.00047805244535,0.0004956522621,0.00047566564707,0.00048386416517,0.0,154097.32
24,2021-09-28,0.00049204627601,0.00049833045255,0.00047685386812,0.00047737138689,0.0,152029.55
25,2021-09-27,0.00050337948057,0.00051624931453,0.00049152086951,0.00049204905902,0.0,156703.98
26,2021-09-26,0.00049764831016,0.0005116598563,0.00047588457834,0.00050369225658,0.0,160412.01
27,2021-09-25,0.00049908310726,0.00050078524739,0.00048650307295,0.00049765012495,0.0,158487.76
28,2021-09-24,0.00052302787541,0.00052518772088,0.00047691089102,0.00049911151523,0.0,158953.17
29,2021-09-23,0.00050747744109,0.00052345112552,0.00050222379105,0.00052307198768,0.0,166583.92
30,2021-09-22,0.00047389817382,0.00051235091395,0.00047328863832,0.00050764303489,0.0,161670.23
31,2021-09-21,0.00049913029844,0.00050802865629,0.00046352565415,0.00047408133928,0.0,150981.76
32,2021-09-20,0.00055058153191,0.00055137351651,0.00049627736964,0.00049953529625,0.0,159088.14
33,2021-09-19,0.00056244293495,0.00056302547946,0.00054661572542,0.00055071560388,0.0,175387.64
34,2021-09-18,0.00055066660827,0.00056842422969,0.00054856686087,0.00056208336345,0.0,179007.96
35,2021-09-17,0.00055667611842,0.00056107472672,0.00054559891157,0.00055020714282,0.0,175225.71
36,2021-09-16,0.00056125443548,0.00056487156263,0.00054847684048,0.00055661166075,0.0,177265.37
37,2021-09-15,0.00054862755316,0.00056444795763,0.00054490925422,0.00056122989587,0.0,178736.15
38,2021-09-14,0.00052381979617,0.00055009116038,0.00052136466022,0.00054840952077,0.0,174653.22
39,2021-09-13,0.00053664,0.00054287461017,0.00050783888714,0.00052384980552,0.0,166831.63
40,2021-09-12,0.0005266,0.00054015,0.00052181,0.00053706,0.0,171039.53
41,2021-09-11,0.0005229,0.00053554,0.00052213,0.00052639,0.0,167639.21
42,2021-09-10,0.00046391,0.0005338,0.00044916,0.00052275,0.0,166482.28
43,2021-09-09,0.00053345,0.00055012,0.00046227,0.00046377,1.09,147698.91
44,2021-09-08,0.00054535,0.00055144,0.00051914,0.00053697,0.0,171009.53
45,2021-09-07,0.00061318,0.00061575,0.00050427,0.00054546,0.0,173712.74
46,2021-09-06,0.00060293,0.00061397,0.00059478,0.00061335,0.0,195336.34
47,2021-09-05,0.00058185,0.00060427,0.00057712,0.00060287,0.0,191996.52
48,2021-09-04,0.0005828,0.00058886,0.00057724,0.00058185,0.0,185303.7
49,2021-09-03,0.00057467,0.00059394,0.0005637,0.00058296,0.0,185657.53
50,2021-09-02,0.00056907,0.0005865,0.00056744,0.00057481,0.0,183062.29
51,2021-09-01,0.00054923,0.00057214,0.00054245,0.00056921,0.0,181278.44
52,2021-08-31,0.00054783,0.00056141,0.00054464,0.00054995,0.0,175143.92
53,2021-08-30,0.00056887,0.00056998,0.00054697,0.00054819,0.0,174583.49
54,2021-08-29,0.00056971,0.00057835,0.00055919,0.00056887,0.0,181168.53
55,2021-08-28,0.00057153,0.00057393,0.00056502,0.00056971,0.0,181437.78
56,2021-08-27,0.00054688,0.00057216,0.00054049,0.00057104,0.0,181858.81
57,2021-08-26,0.00057039,0.0005748,0.00054063,0.00054686,0.0,174159.5
58,2021-08-25,0.00055578,0.00057262,0.00054946,0.0005704,0.0,181658.04
59,2021-08-24,0.00057721,0.00058109,0.00055555,0.00055636,0.0,177184.41
60,2021-08-23,0.0005746,0.00058812,0.00057172,0.00057708,0.0,183784.25
61,2021-08-22,0.00056975,0.00057634,0.00056153,0.00057472,0.0,183033.44
62,2021-08-21,0.0005748,0.0005792,0.00056284,0.00057002,0.0,181535.26
63,2021-08-20,0.00054426,0.00057484,0.00054348,0.00057484,0.0,183069.34
64,2021-08-19,0.00052193,0.00054721,0.00051258,0.00054412,0.0,173286.36
65,2021-08-18,0.0005207,0.00053534,0.00051684,0.0005222,0.0,166305.84
