,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.621124686858814,11.940555121359065,7.439655634248064,11.308409051790441,9135.93,0
1,2021-10-21,4.397309816184409,7.806523415193277,4.2922276191862165,7.620852897760681,13883.34,0
2,2021-10-20,3.7494053972025045,4.403942853105002,3.5532054543770593,4.39383583421288,406.19,0
3,2021-10-19,3.6632612258595296,3.7479590280635264,3.439512890845598,3.7464097602020403,401.4,0
4,2021-10-18,3.804673165294932,4.260494671440951,3.615844862702861,3.663297562353789,1084.51,0
5,2021-10-17,3.0834067356763817,4.301602603982904,3.044067577871105,3.8046750585948965,2009.91,0
6,2021-10-16,3.13875449962921,3.594249966728961,3.0106395018634564,3.083540024965157,1834.49,0
7,2021-10-15,3.819587301465013,3.832305531138234,2.8360559701650847,3.1415877217227983,2186.65,0
8,2021-10-14,4.612758072440717,4.655294110272993,3.771148729423768,3.8196741530859564,1417.89,0
9,2021-10-13,5.171789782772442,5.475971952766444,4.229004646347649,4.646303244015514,9356.09,0
10,2021-10-12,5.591624108079897,5.662063997309874,4.871907717818081,5.189155688171391,6380.81,0
11,2021-10-11,7.077253484325878,7.611727226433862,5.37952000124053,5.593661116544663,13011.71,0
12,2021-10-10,8.768864214348229,9.548586112019974,6.814028430562923,7.083463992184635,26950.03,0
13,2021-10-09,7.620533016260058,9.25134700458254,7.280080441229206,8.769872064504604,26999.81,0
14,2021-10-08,7.586527029388724,8.569595943046357,7.469806519449326,7.624776394367583,50577.68,0
15,2021-10-07,9.515858637562186,9.671014376942217,7.2996683721892675,7.584227007186355,60057.78,0
16,2021-10-06,7.129860614737884,9.7477152595683,6.315385196714162,9.492951717207802,100864.64,0
17,2021-10-05,7.532121033998612,7.70557010047374,6.024773312285442,7.13248417819369,38879.28,0
18,2021-10-04,10.628379728770653,10.804892922521372,7.49738352590379,7.531357536603947,45585.47,0
19,2021-10-03,13.185004820196495,14.088641348631073,10.616079889669498,10.618983957215631,68778.22,0
20,2021-10-02,12.922215601095646,14.299047694386623,12.221553174044745,13.137883293703366,24095.63,0
21,2021-10-01,14.566870085269477,14.705189944469748,12.253123604256297,12.96452908459049,45822.69,0
22,2021-09-30,17.10238152882062,18.184783718084706,14.427771655155572,14.568729428212409,51050.48,0
23,2021-09-29,18.606173406471928,20.707333201843777,16.00988612225663,17.103299419732892,75755.86,0
24,2021-09-28,24.12630054004662,24.13145334925771,18.60867856264555,18.60867856264555,82596.21,0
25,2021-09-27,22.88805232415848,25.74705592865841,22.10706975094684,24.12114052885303,164629.07,0
26,2021-09-26,25.03321856218981,25.35078838854538,19.27152484273144,22.8882083605243,165526.77,0
27,2021-09-25,26.53418693206852,27.21219885559971,22.68449431625125,25.03766050713026,206633.2,0
28,2021-09-24,23.60443412293667,26.79619199277148,23.35384492554427,26.53733575880957,121706.51,0
