,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,99.14358795095316,103.95992190734081,94.83332383007101,95.01106309022684,92586.8,2147155.02
1,2021-10-21,136.06174716547417,137.8076931688753,88.80927247136768,99.2500480702076,88157.87,2242951.84
2,2021-10-20,97.87103245974103,149.68253593678335,97.02130272816518,135.9602858015803,90139.33,3072566.5
3,2021-10-19,99.02639807191902,100.4337835455501,92.26369841490963,98.12297488744895,79944.51,2217481.11
4,2021-10-18,106.01161244183658,108.41534149104554,97.31161994427146,99.02585168471383,56271.0,2237885.23
5,2021-10-17,103.48601361631829,128.38916023267774,100.39146465126244,105.99274755518076,88538.88,2395330.11
6,2021-10-16,116.1016022792224,116.21189928551217,102.69860024598307,103.51087866587791,72206.18,2339242.35
7,2021-10-15,118.24986176787678,122.10772954040421,111.7696888071368,116.11015659990757,95334.65,2623973.43
8,2021-10-14,100.355386662867,160.93981922885408,99.92166460567974,118.32894925968279,73617.03,2674115.93
9,2021-10-13,112.11812270794702,113.90156199934641,80.24341636727235,100.30126898441046,74426.24,2266708.38
10,2021-10-12,126.72237422645146,126.74096666523154,106.19591383756395,112.13656647446449,57848.0,2534174.27
11,2021-10-11,102.15370148055968,140.51805801621882,101.34037916133909,126.68548196583107,90478.32,2862965.21
12,2021-10-10,125.0419443414623,125.10058340415776,102.09199653984965,102.2576363550773,151757.2,2310920.33
13,2021-10-09,112.99319016242903,133.36513551784242,112.314551615926,125.16584640658868,252962.58,2828622.97
14,2021-10-08,103.3634008663972,124.08147911031502,103.09541433524569,112.99224543879643,117797.21,2553511.76
15,2021-10-07,121.50967065726113,130.36643697617535,92.35536377955475,103.40310103631526,41446.93,2336806.69
16,2021-10-06,113.52597293700416,136.99162186703592,111.70827538745867,121.5279447962347,71293.06,2746410.03
17,2021-10-05,140.01935937248635,140.48281927761045,113.24070122366385,113.63217359078405,92478.99,2567973.5
18,2021-10-04,115.76652643285276,140.24393372293434,110.45969187872096,140.03528270169838,128138.64,3164657.36
19,2021-10-03,137.32878611543813,137.32878611543813,112.60246788439478,115.71373042713032,115089.21,2615014.6
20,2021-10-02,117.48020778558855,138.69963680439196,112.54012104222319,137.42592222761422,58251.47,3105688.42
21,2021-10-01,111.53558239343349,173.09891320446383,101.82910916535668,117.49738719755146,191086.94,2655323.46
22,2021-09-30,112.6496609455224,121.84329935934669,102.38865450314611,111.55310207500224,147552.78,2520988.56
23,2021-09-29,104.33889445900171,114.98429692223588,104.21859685305085,112.56494001146906,63089.34,2543855.08
24,2021-09-28,134.42736488876025,135.22469494472114,101.10379069780222,104.29898250904074,103340.45,2357052.71
25,2021-09-27,109.0983611695734,160.33999596045456,108.13000768545989,134.6171113395876,91450.92,3042212.1
