,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00027994577884035644,0.0004619339072,0.0002797707200219657,0.00044005403468,0.0,0
1,2021-10-21,0.0002969677666625292,0.00047753156924,0.000279528339211653,0.00027999124163682003,7.51,0
2,2021-10-20,0.00048196493395,0.00048247776102,0.00028624803746260096,0.00029700386754205865,37.37,0
3,2021-10-19,0.00038346512378,0.0004832590003,0.00038148372293,0.00048191022889,0.0,0
4,2021-10-18,0.0003077680869234975,0.00038638602601,0.00030731380444234545,0.0003834667721,0.0,0
5,2021-10-17,0.00047725442678,0.00048021304874,0.00029582234188033985,0.00030785248646813927,16.38,0
6,2021-10-16,0.0006097801056001215,0.0006165173231490731,0.00047507255499,0.00047721053792,0.0,0
7,2021-10-15,0.00038096136307,0.0006187840457196517,0.00037850989448,0.0006101130266671953,0.62,0
8,2021-10-14,0.00038139298193,0.00038715912713,0.00037901346793,0.00038103099431,0.0,0
9,2021-10-13,0.0003418504467121532,0.00038293547738,0.00034125076171817836,0.00038146440634,0.0,0
10,2021-10-12,0.0003818860441,0.0003821060659,0.00033231564425391396,0.00034198291485028066,14.9,0
11,2021-10-11,0.00033410663302151295,0.00038351223103,0.0003325705696694099,0.00038176554597,0.0,0
12,2021-10-10,0.00034080299159257565,0.00037266369864,0.0002200075179009158,0.00033433968002929553,17.73,0
13,2021-10-09,0.00033460064995696667,0.00034346724951389644,0.00033315788586794524,0.00034074674447329953,32.07,0
14,2021-10-08,0.00036391313717,0.00037532951292,0.00033357552775363134,0.00033451570114117227,12.5,0
15,2021-10-07,0.00037230837523,0.00037230837523,0.00036236594296,0.00036389812676,0.0,0
16,2021-10-06,0.0002200967187986534,0.0003734349986,0.0002198555689670362,0.00037250125938,0.0,0
17,2021-10-05,0.000304499987950838,0.00036604407401,0.0002199418597920324,0.0002201042837512178,0.0,0
18,2021-10-04,0.00048199951557265536,0.0004826399048552253,0.000259971032229571,0.0003044834735043181,26.55,0
19,2021-10-03,0.00034099900849,0.0004913069221018159,0.00033801828476,0.000481935249198313,0.25,0
20,2021-10-02,0.00034317963849,0.00034408319702,0.0003396639353,0.00034111531105,0.0,0
21,2021-10-01,0.00031981705813,0.00034490841319,0.00031728520654,0.00034330567683,0.0,0
22,2021-09-30,0.0002500704287572325,0.00032143462263,0.0002499129775017075,0.00031975167884,0.0,0
23,2021-09-29,0.0002544141769244222,0.0002637806030069122,0.000250036923839375,0.000250079621658595,0.0,0
24,2021-09-28,0.00026186382203,0.00026520590608,0.00025377630749721323,0.0002540517252104899,47.78,0
25,2021-09-27,0.00030004111404,0.00044313245882,0.00026158420411,0.00026186530313,32.01,0
