,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06840035130082821,0.0711959960619415,0.06630324292372368,0.06809552096430126,143610065.22,146074136.85
1,2021-10-21,0.06969987078955185,0.07008778673571509,0.0659772953735676,0.06780326810852234,149771365.81,145447214.8
2,2021-10-20,0.06771269695032917,0.071387978550983,0.06592750047044198,0.06969356137908009,333249630.61,149502150.48
3,2021-10-19,0.06930379774733963,0.07000105813675199,0.0672071448724908,0.0677116399036472,235306663.72,145250659.86
4,2021-10-18,0.07072119011287425,0.07159605520986699,0.06750593067234324,0.06910797916366121,295545415.73,148245997.13
5,2021-10-17,0.07300911251016785,0.0745044992679035,0.06725183097903498,0.07081909035686226,350398465.82,151916562.94
6,2021-10-16,0.07333699593512302,0.07573924713111835,0.07243720016194924,0.07310874711832588,291771431.53,156828187.52
7,2021-10-15,0.07950183558976284,0.08044884179391443,0.0726155857773721,0.07343818854023029,470309772.52,157534884.1
8,2021-10-14,0.07580350548766737,0.08579522378437708,0.07468967418096449,0.07940322035703308,629215548.29,170330687.13
9,2021-10-13,0.0739062791606568,0.07729601835397772,0.07003015539823437,0.07550950795934357,459612666.77,161978145.45
10,2021-10-12,0.07105257311852893,0.07851246087181007,0.06953176077658249,0.0739966595403686,301863945.55,158732880.21
11,2021-10-11,0.07477441181498692,0.0772590518086938,0.06993180207343364,0.07104571275127694,244271737.39,152402698.74
12,2021-10-10,0.08291000620253819,0.08322055814503063,0.07436953995843246,0.07486627632536973,364945991.37,160598326.27
13,2021-10-09,0.08621189811760589,0.08621189811760589,0.08161671557813531,0.08291877465623053,328092877.34,177872028.36
14,2021-10-08,0.08793357088597605,0.09342240640103038,0.08463579222760037,0.08630631071404292,460426514.78,185138753.09
15,2021-10-07,0.08202774728885773,0.09410455317662142,0.0785341342548329,0.08822965965782877,754830126.63,189264597.68
16,2021-10-06,0.08653570357208525,0.08889912489029826,0.07797122592352657,0.08193693669383473,694220323.8,175765852.64
17,2021-10-05,0.09528145203938412,0.09608233171028627,0.08106802024048089,0.08673726264163469,926630168.7,186063203.48
18,2021-10-04,0.07630941878098456,0.10241752595781019,0.07342203484237997,0.09478866846360733,1784971952.62,203334561.99
19,2021-10-03,0.07062186457154541,0.0763148940797436,0.06862792390363824,0.07621605070068914,467448453.5,163493775.54
20,2021-10-02,0.0754131138625802,0.0754131138625802,0.06802293972244305,0.07073329255246451,440039570.36,151732515.0
21,2021-10-01,0.06270665819776577,0.07791936293781715,0.060896545880800936,0.07550618723785046,632081625.78,161971022.05
22,2021-09-30,0.06331623779675725,0.06579452727858645,0.06169719732982462,0.06260991323087027,214363305.4,134306763.56
23,2021-09-29,0.06362074129287801,0.06753674928531646,0.06200088459114643,0.0633193415249768,183339686.23,135828583.56
24,2021-09-28,0.068736528259,0.0719257997389,0.06273016318572058,0.06333058118532633,109998754.99,135852694.15
25,2021-09-27,0.06644580854634,0.0750207729714,0.06515039449433,0.06883694357707,161224808.19,147664589.01
26,2021-09-26,0.06936714807924,0.06955973743878,0.05985342460701,0.066248518958,130942608.35,142112066.8
27,2021-09-25,0.07425927305222,0.07465714882086,0.06827264865788,0.06926879113913,104423193.2,148590960.65
28,2021-09-24,0.08253929189275,0.09365269214711,0.06894711357569,0.07425971007765,341286383.03,159297159.32
29,2021-09-23,0.06370394497001,0.09309399426177,0.06161996765104,0.08234215780824,568397472.87,176635106.95
30,2021-09-22,0.05810446159201,0.06573990474773,0.05690942910044,0.06370493112406,100748736.82,136655725.59
31,2021-09-21,0.0635948760069,0.06690298560288,0.05530019836595,0.05820554135366,113337473.28,124858787.96
32,2021-09-20,0.07573644366049,0.07632454247218,0.06231660241601,0.06290843949294,139175110.2,134947142.92
33,2021-09-19,0.08155482088849,0.08155546084752,0.07514617445356,0.07582581476635,90648300.19,162656666.49
34,2021-09-18,0.08137500779932,0.08731589168719,0.08048060138439,0.08146039508642,113701527.57,174743606.2
35,2021-09-17,0.0874435613073,0.08983959558366,0.08034642174062,0.08147033105064,108002655.54,174764920.19
36,2021-09-16,0.09713944303002,0.09743649829367,0.08303605327835,0.08743386888609,172295371.96,187557518.44
37,2021-09-15,0.08114075583709,0.09905108866053,0.07945799473456,0.09802102275765,312578862.91,210268400.76
38,2021-09-14,0.0804287660304,0.0834396254675,0.07883631923022,0.08104819145157,83250307.87,173859373.45
39,2021-09-13,0.08658135,0.08716213,0.07672406,0.08034024564461,114801053.43,172340733.58
40,2021-09-12,0.08798665,0.09072501,0.0848543,0.08657603,82783215.69,185717342.25
41,2021-09-11,0.08802483,0.09450658,0.08514034,0.08809182,96591346.31,188968910.82
42,2021-09-10,0.09841372,0.10025047,0.08652379,0.08772259,96718497.43,188176860.57
43,2021-09-09,0.09753187,0.10510807,0.09514404,0.09841335,120931077.99,211109993.27
44,2021-09-08,0.09534844,0.10710633,0.08472151,0.09871588,156410543.67,211758967.03
45,2021-09-07,0.11599266,0.12543992,0.08139202,0.09516555,271373044.43,204143026.54
46,2021-09-06,0.1198331,0.12274304,0.1154402,0.1160882,134111513.81,249024944.61
47,2021-09-05,0.12604176,0.12756148,0.11853065,0.11983883,138265848.27,257070568.8
48,2021-09-04,0.12962581,0.13443762,0.12298129,0.12576341,181839894.84,269779577.07
49,2021-09-03,0.13873956,0.14951423,0.12752967,0.1290304,291737213.14,276476273.09
50,2021-09-02,0.12064159,0.14426478,0.11805768,0.13865981,380581907.56,293599297.42
51,2021-09-01,0.11375974,0.12716749,0.10794211,0.12084451,181539583.07,246697049.73
52,2021-08-31,0.12497602,0.12754724,0.1115228,0.11347373,134096418.82,223095696.33
53,2021-08-30,0.13647181,0.13844288,0.12387782,0.12477343,112334749.55,233961889.17
54,2021-08-29,0.13919098,0.14088105,0.13263858,0.13666633,100406430.8,227147235.13
55,2021-08-28,0.14635052,0.14664419,0.13813777,0.13938533,91231473.0,231666363.59
56,2021-08-27,0.1416676,0.15069272,0.13215466,0.14576729,117923911.52,242273540.6
57,2021-08-26,0.16004388,0.16175011,0.1387336,0.14256154,156987576.47,235284631.31
58,2021-08-25,0.13953883,0.16823444,0.128439,0.15974504,264872748.71,255465180.62
59,2021-08-24,0.15552349,0.15632022,0.13300897,0.13975595,118573504.37,215491477.13
60,2021-08-23,0.1542369,0.16016844,0.15172569,0.15522291,115306375.57,234349769.52
61,2021-08-22,0.15880901,0.16175387,0.15005794,0.15423558,103635027.06,227555849.28
62,2021-08-21,0.16711384,0.16864096,0.1581525,0.15888962,119610024.4,227257084.48
63,2021-08-20,0.17484496,0.17835284,0.16280345,0.16739066,144568983.55,230676945.07
64,2021-08-19,0.15727945,0.17702277,0.15398292,0.17474863,150737314.55,229972214.17
65,2021-08-18,0.16093527,0.16393274,0.1535533,0.15759576,91343683.99,202306000.94
66,2021-08-17,0.1730774,0.17946632,0.15724017,0.16093447,116810932.23,203811654.26
67,2021-08-16,0.1766108,0.18578603,0.17178292,0.17337132,130611851.01,213752578.62
68,2021-08-15,0.17970754,0.18590078,0.16981893,0.17660706,128834117.07,207524798.02
69,2021-08-14,0.19144767,0.19144767,0.17660229,0.1798332,93857968.31,193987444.46
70,2021-08-13,0.19030255,0.19475412,0.18493953,0.19133245,82177527.88,197135653.99
71,2021-08-12,0.20230813,0.2043675,0.18008436,0.18991019,112511860.34,190314559.05
72,2021-08-11,0.20276384,0.22022799,0.20068273,0.2022052,202913198.98,197196947.93
73,2021-08-10,0.2065342,0.21499437,0.19575223,0.20265801,178322868.43,188897779.92
74,2021-08-09,0.18703788,0.22692823,0.1676509,0.2077244,335148400.53,184821401.86
75,2021-08-08,0.17757212,0.20215726,0.17304203,0.18602981,168359515.3,159009186.52
76,2021-08-07,0.18038157,0.18840262,0.17217822,0.17738497,145491848.22,141079072.55
77,2021-08-06,0.20022027,0.20062137,0.18128795,0.18156401,110211700.36,132446167.24
78,2021-08-05,0.21581793,0.21672665,0.19303132,0.20021623,99425398.45,131821377.98
79,2021-08-04,0.20806602,0.2194811,0.20473679,0.21571123,84690124.67,136529498.09
80,2021-08-03,0.21641693,0.22067329,0.20319612,0.20756343,71611365.31,131372538.43
81,2021-08-02,0.20807907,0.232227,0.20614553,0.21662366,118586187.74,136278602.76
82,2021-08-01,0.22916722,0.23028435,0.20455868,0.20797229,106006428.73,128863230.32
83,2021-07-31,0.24107211,0.24303576,0.22802069,0.22939031,92395270.63,134178221.87
84,2021-07-30,0.25607783,0.25707687,0.22469272,0.24119548,100092522.84,130528628.55
85,2021-07-29,0.26503242,0.26621975,0.24881785,0.25599707,89373279.1,138538856.52
86,2021-07-28,0.28583296,0.28583296,0.26185046,0.26512398,85259393.91,143478099.74
87,2021-07-27,0.26437243,0.31794726,0.24466752,0.28553501,171123888.74,154524010.61
