,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.958264922891408e-05,9.174963122259368e-05,8.657682885580599e-05,9.07492352e-05,0.0,42647.29
1,2021-10-21,9.84970153983686e-05,0.00010347629410733069,8.908982641e-05,8.959719732378241e-05,0.23,42105.89
2,2021-10-20,8.853502928e-05,9.876909604531423e-05,8.759040631e-05,9.83769853200371e-05,5.42,46231.92
3,2021-10-19,8.552026157e-05,8.870223444e-05,8.526927931e-05,8.852380638e-05,0.0,41601.46
4,2021-10-18,8.863720903396729e-05,9.016510902760457e-05,8.339476418e-05,8.552021633e-05,0.0,40189.93
5,2021-10-17,8.559353552e-05,8.876955236735132e-05,8.514472129e-05,8.86615161028241e-05,9.91,41666.17
6,2021-10-16,8.86952880872904e-05,8.967524700350153e-05,8.512451338e-05,8.561224128e-05,0.0,40233.18
7,2021-10-15,8.282565941e-05,9.037026677228023e-05,8.194750905e-05,8.874371296977386e-05,61.06,41704.8
8,2021-10-14,8.323159141463748e-05,8.479416647336468e-05,8.226625376e-05,8.2853516e-05,0.0,38936.72
9,2021-10-13,8.069912184680337e-05,8.364855715022297e-05,7.866392618038417e-05,8.325015397771725e-05,4.83,39123.12
10,2021-10-12,8.032083179e-05,8.138813995563176e-05,7.828733022e-05,8.073039301383675e-05,0.02,37938.97
11,2021-10-11,7.7051191e-05,8.108655869e-05,7.643163252e-05,8.02771573e-05,0.0,37725.97
12,2021-10-10,7.970392545310237e-05,8.120924219956498e-05,7.671752308e-05,7.711974765e-05,0.0,36242.16
13,2021-10-09,7.743198593e-05,9.701005871565626e-05,7.705720669e-05,7.969077088488456e-05,0.44,37450.4
14,2021-10-08,7.801794172978405e-05,7.992174851e-05,7.713002597e-05,7.740384754e-05,0.0,36375.67
15,2021-10-07,9.510008027e-05,9.510008027e-05,7.672043353581955e-05,7.801515858272447e-05,0.04,36662.95
16,2021-10-06,9.120007347e-05,9.554434938e-05,8.805845235e-05,9.518440073e-05,0.0,44731.58
17,2021-10-05,9.802258681100177e-05,9.910684861521534e-05,8.756607713e-05,9.118032632e-05,0.0,42849.88
18,2021-10-04,7.519192442933423e-05,9.960848796593538e-05,7.317222451e-05,9.804012134377199e-05,0.05,46073.61
19,2021-10-03,7.513865755e-05,7.664387984788328e-05,7.422034002e-05,7.518189887493682e-05,14.23,35331.47
20,2021-10-02,7.253534328001572e-05,7.636372623e-05,7.150284236090632e-05,7.517052016e-05,0.0,35326.13
21,2021-10-01,7.094125091328548e-05,7.655858960206316e-05,7.017843722523082e-05,7.257943373520732e-05,0.05,34108.45
22,2021-09-30,6.48695695463749e-05,7.123569439420775e-05,6.463629345899914e-05,7.092124671559487e-05,6.13,33329.19
23,2021-09-29,6.196216244449639e-05,6.844376559944062e-05,6.165280060717748e-05,6.480981945106832e-05,0.34,30457.15
24,2021-09-28,7.064606011e-05,7.152287215e-05,6.18068841990167e-05,6.18738879141677e-05,135.57,29077.42
25,2021-09-27,6.91620092e-05,7.928793197e-05,6.863008416e-05,7.062432098e-05,30.06,33189.66
26,2021-09-26,6.816567868e-05,7.215209032e-05,6.394878173e-05,6.920794213e-05,0.0,32524.03
27,2021-09-25,6.64992417e-05,7.039741838e-05,6.472787666e-05,6.821437637e-05,0.26,32057.11
28,2021-09-24,8.145177308e-05,8.15900199e-05,6.475435504e-05,6.650300734e-05,39.01,31252.86
29,2021-09-23,7.925527734e-05,8.172108286e-05,7.831829825e-05,8.147428311e-05,0.0,38288.56
30,2021-09-22,7.24347454e-05,7.968513845e-05,7.231362886e-05,7.923309309e-05,0.0,37235.32
31,2021-09-21,8.043231661e-05,8.052163729e-05,7.082194544e-05,7.219025347e-05,0.01,33925.56
32,2021-09-20,7.609086446e-05,8.212257478e-05,6.528364726e-05,8.011730614e-05,334.56,37650.85
33,2021-09-19,7.383352148e-05,7.708792715e-05,7.28401613e-05,7.60889499e-05,1.88,35757.74
34,2021-09-18,7.231931144e-05,7.465143167e-05,7.20435483e-05,7.382714411e-05,0.0,34694.81
35,2021-09-17,7.597562842e-05,7.657591946e-05,7.176659159e-05,7.225896955e-05,129.56,33957.85
36,2021-09-16,7.987430016e-05,8.164126736e-05,7.467433606e-05,7.596682862e-05,6.08,35700.35
37,2021-09-15,7.695619734e-05,7.994029527e-05,7.600646368e-05,7.970033092e-05,0.0,37454.89
38,2021-09-14,7.3598403e-05,7.702973492e-05,7.338338597e-05,7.689850524e-05,0.0,36138.19
39,2021-09-13,7.877e-05,7.907e-05,7.070248957e-05,7.361086164e-05,0.0,34593.17
40,2021-09-12,7.142e-05,7.928e-05,7.077e-05,7.883e-05,15.36,37046.19
41,2021-09-11,7.027e-05,7.263e-05,7.019e-05,7.139e-05,0.01,33549.31
42,2021-09-10,7.379e-05,7.519e-05,6.926e-05,7.023e-05,0.0,33006.0
43,2021-09-09,7.143e-05,7.58e-05,7.124e-05,7.38e-05,0.01,34682.4
44,2021-09-08,7.303e-05,7.384e-05,6.952e-05,7.19e-05,0.07,33790.59
45,2021-09-07,8.037e-05,8.048e-05,6.752e-05,7.304e-05,15.97,34324.73
46,2021-09-06,9.574e-05,9.597e-05,7.852e-05,8.04e-05,0.16,37783.51
47,2021-09-05,8.941e-05,9.596e-05,7.898e-05,9.573e-05,55.24,44990.0
48,2021-09-04,8.754e-05,9.263e-05,8.686e-05,8.941e-05,3.25,42018.06
49,2021-09-03,9.288e-05,9.32e-05,7.642e-05,8.757e-05,156.58,41152.99
50,2021-09-02,8.886e-05,9.299e-05,8.529e-05,9.292e-05,0.24,43667.83
51,2021-09-01,9.18e-05,9.895e-05,8.645e-05,8.889e-05,101.5,41774.53
52,2021-08-31,9.082e-05,9.206e-05,8.041e-05,9.179e-05,182.53,43136.83
53,2021-08-30,8.35e-05,9.762e-05,8.279e-05,9.069e-05,32.86,42621.55
54,2021-08-29,9.243e-05,9.383e-05,8.251e-05,8.349e-05,6.55,39236.0
55,2021-08-28,7.604e-05,9.289e-05,7.546e-05,9.244e-05,20.57,43441.2
56,2021-08-27,9.109e-05,9.272e-05,7.497e-05,7.597e-05,0.2,35704.01
57,2021-08-26,8.47e-05,9.339e-05,8.433e-05,9.109e-05,19.72,42805.4
58,2021-08-25,8.45e-05,9.391e-05,8.279e-05,8.47e-05,0.93,39806.28
59,2021-08-24,0.00014166,0.00014287,7.339e-05,8.46e-05,38.62,39756.41
60,2021-08-23,8.094e-05,0.00014231,8.072e-05,0.00014164,396.57,66563.44
61,2021-08-22,7.629e-05,8.118e-05,7.519e-05,8.097e-05,0.0,38053.8
62,2021-08-21,8.453e-05,8.453e-05,7.534e-05,7.633e-05,5.61,35870.94
63,2021-08-20,8.186e-05,8.497e-05,8.174e-05,8.454e-05,1.12,39731.59
64,2021-08-19,7.341e-05,8.659e-05,6.948e-05,8.182e-05,1151.5,38452.27
65,2021-08-18,7.554e-05,7.661e-05,7.102e-05,7.347e-05,866.49,34527.41
66,2021-08-17,7.735e-05,8.419e-05,7.511e-05,7.554e-05,162.63,35501.82
67,2021-08-16,8.983e-05,9.075e-05,7.693e-05,7.748e-05,7.79,36411.86
