,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.045679430622382326,0.046595371938164896,0.04452087243377664,0.044808983310768505,206572.47,4164734.95
1,2021-10-21,0.04780498038686483,0.047881955000791565,0.045535995975333796,0.045679419523781795,216207.94,4245636.95
2,2021-10-20,0.04830010673268069,0.0484033269054541,0.046002124325847264,0.04780136960538632,232806.88,4442859.89
3,2021-10-19,0.045172644676194626,0.04837402703314011,0.044947628016123606,0.048299562670194404,183083.25,4489164.05
4,2021-10-18,0.04820708345153691,0.1038713437049984,0.04474289793914027,0.0451743347572899,198018.69,4198692.25
5,2021-10-17,0.047351647365609165,0.049936628154532016,0.045317984259746195,0.048207094662691186,189288.71,4480569.68
6,2021-10-16,0.048465762584519866,0.048624001463437996,0.04722682871104214,0.04735263418418113,187606.95,4401152.54
7,2021-10-15,0.057581974697913006,0.057581974697913006,0.04821296621356952,0.04846521535125934,201321.51,4504560.5
8,2021-10-14,0.059544424265987245,0.06783393408020397,0.05338289522499072,0.057582322251854626,84200.79,5351942.68
9,2021-10-13,0.060830730002518006,0.06192743999300969,0.05764906701357823,0.05954663390130457,237005.62,5534514.05
10,2021-10-12,0.06082295335101806,0.06134955535421811,0.058522716301872134,0.0608236104536032,235623.37,5653201.61
11,2021-10-11,0.06937504612290585,0.06986319809883196,0.060042142676971846,0.0608185773798311,134374.57,5652733.81
12,2021-10-10,0.07471669062306373,0.07519932023522866,0.06922209375303016,0.0693683051595069,175574.7,6447381.39
13,2021-10-09,0.07278547780003912,0.07585326822235144,0.07270720155769286,0.07472497091918766,242416.11,6945252.38
14,2021-10-08,0.08386352188522588,0.08389693319445868,0.0680752443454204,0.07278125304822665,288721.28,6764595.09
15,2021-10-07,0.09258995101779988,0.09258995101779988,0.08358015832160316,0.08386151680219957,377767.91,7794441.3
16,2021-10-06,0.09635110379831474,0.09914901352770743,0.08978637453444868,0.0925994231369166,374042.94,8606578.98
17,2021-10-05,0.09531596628555464,0.09775442664978304,0.0936557502708951,0.09635441548571172,444756.71,8955583.73
18,2021-10-04,0.09394554487709131,0.09594980741382506,0.09157962704355492,0.09531948759111508,516454.37,8859393.19
19,2021-10-03,0.09304450736353877,0.09545793864374902,0.09210149718356896,0.09395047874819991,527529.47,8732151.76
20,2021-10-02,0.08621207445034086,0.09397285515961432,0.08496462696040431,0.09305820363089813,547730.28,8649219.97
21,2021-10-01,0.08623505439557391,0.09504156487659743,0.08526800101430974,0.08620548374949372,487376.6,8012299.42
22,2021-09-30,0.08144675390289673,0.08679376439606853,0.08132068952081552,0.08623640086778035,565196.22,8015172.99
23,2021-09-29,0.08016912835700615,0.0832903182337549,0.07980205110414146,0.08144974798731786,496450.85,7570281.38
24,2021-09-28,0.08297730662251,0.08395704681356,0.08003516769364358,0.08017585717791939,539422.83,7451880.63
25,2021-09-27,0.08836185263443,0.08867296250221,0.08297162850151,0.08297722906955,353260.85,7712251.89
26,2021-09-26,0.08640287798939,0.088364204796,0.08596910799445,0.088364204796,355101.13,8212940.02
27,2021-09-25,0.08614007237125,0.0865186219129,0.08596322687037,0.08640222637924,584991.52,8030585.51
28,2021-09-24,0.08601184767575,0.08634004103405,0.08590405960451,0.08614440983414,584363.26,8006622.96
29,2021-09-23,0.08596758021459,0.08615022607086,0.08579673278768,0.08600674211142,577445.43,7993827.54
30,2021-09-22,0.08049105709476,0.08619791190111,0.0801808243666,0.08596890345139,548962.71,7990310.66
31,2021-09-21,0.08574756065006,0.08703211106672,0.07837271834061,0.08049075048897,537756.66,7481148.13
32,2021-09-20,0.09701353925289,0.0971200332941,0.08502384562981,0.08575924721743,598886.85,7970824.33
33,2021-09-19,0.09910002144484,0.09937122309852,0.09621777169235,0.09702567908291,635840.06,9017973.78
34,2021-09-18,0.09618545767363,0.10120843798489,0.09602272548593,0.09909668717295,631759.99,9210461.97
35,2021-09-17,0.09796433831652,0.09884621175006,0.09542370527151,0.09618232627088,638616.48,8939589.04
36,2021-09-16,0.09889306624828,0.10081829575237,0.09632725899898,0.09795354879491,639835.67,9104213.89
37,2021-09-15,0.09590413138762,0.09948590820275,0.09565755061837,0.09888015043533,628209.73,9190336.13
38,2021-09-14,0.09067496442506,0.09630264929259,0.09026489733707,0.09591138647271,603558.41,8914406.75
39,2021-09-13,0.09320742,0.0939557930843,0.08825307312152,0.0906855524214,665500.07,8428695.81
