,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0013907835585552873,0.0016658446310449885,0.0013849026911955894,0.0015397708191807894,43283.55,1264566.15
1,2021-10-21,0.001621346498091114,0.0017474299481351429,0.001389707860129142,0.0013909893333915102,48925.19,1141676.7
2,2021-10-20,0.00161458400072323,0.0017615631560725126,0.001390363800960109,0.0016215224907299595,46317.71,1330074.32
3,2021-10-19,0.0013341935934447703,0.0017194744011920452,0.0013036425533327785,0.001614407669877641,44527.06,1323357.93
4,2021-10-18,0.0016047449022572875,0.0016405391699638155,0.0013334785079429055,0.0013341908672514166,48162.14,1093046.68
5,2021-10-17,0.001585672484200609,0.0016074884603666136,0.0014331201517764664,0.0016051628803409302,46429.28,1314242.48
6,2021-10-16,0.0017144312409412162,0.0017683011641057397,0.0015196833906183657,0.0015855126624402102,47186.49,1297417.39
7,2021-10-15,0.0016474229603085618,0.0017814386205958592,0.0015193022999210842,0.001715259704558514,58687.46,1402729.53
8,2021-10-14,0.0015999879228960994,0.0016903274372443628,0.001522097901388832,0.0016477803277366407,42970.86,1346721.37
9,2021-10-13,0.0016754670020354622,0.001685143012464731,0.0014578184424970727,0.0016003303402605633,51001.34,1307142.67
10,2021-10-12,0.0017028504249121544,0.001719585909354899,0.001521935923794403,0.0016760629594864736,53404.91,1368166.57
11,2021-10-11,0.0017305215142437522,0.0018276214140549088,0.0015097861812445185,0.0017022706101430369,46996.78,1389446.97
12,2021-10-10,0.0017844276330182655,0.0018088824869756358,0.001620418245666861,0.0017316127686782846,52302.31,1412537.69
13,2021-10-09,0.0017794610235055796,0.0018790590166678008,0.001627410109185851,0.0017841694307434116,52913.11,1454524.43
14,2021-10-08,0.001692152033218016,0.0018014061375845316,0.0015476883759442696,0.0017790345257085404,45817.05,1449456.37
15,2021-10-07,0.00184290690978688,0.002118071772777844,0.0015863314392843485,0.0016920762643705825,51385.09,1377770.07
16,2021-10-06,0.0019098704775935013,0.002082271570069515,0.001798971026852725,0.001844013049026494,52650.73,1500573.55
17,2021-10-05,0.001819291137582467,0.0019316892984085838,0.0017218240370271748,0.001909088552366871,47803.53,1552588.92
18,2021-10-04,0.0021297078788116647,0.002169878126811036,0.0015805622244164691,0.0018191955725338196,50456.28,1478586.78
19,2021-10-03,0.0019676467997933565,0.0022596666695892864,0.001907966275564702,0.0021294251462599333,43879.23,1729693.28
20,2021-10-02,0.0019705206846000224,0.002118997044394943,0.0018809676256542275,0.0019684288024493534,43790.94,1598005.55
21,2021-10-01,0.0018691613736061383,0.0020583066965018074,0.0017943077594211973,0.0019715056572329115,52038.3,1599573.87
22,2021-09-30,0.0017772064991259408,0.001923065255179495,0.0017348991298722386,0.001868637879282893,38284.08,1515197.35
23,2021-09-29,0.0017335694316950884,0.0018639900742689636,0.001646328371561148,0.001775965801175799,47536.63,1439180.78
24,2021-09-28,0.00179972272355,0.00181528024108,0.0016965676993978159,0.0017311168421823432,44962.67,1400229.29
25,2021-09-27,0.00196082479753,0.00203062310965,0.00177833374588,0.00179973268234,45852.15,1454875.15
26,2021-09-26,0.00194431065128,0.00199527141525,0.00180603924065,0.00196202000545,46355.77,1585163.74
27,2021-09-25,0.00158029418426,0.00194995200262,0.00145143570888,0.00194431781522,47489.68,1569957.35
28,2021-09-24,0.00165286179523,0.00166979991364,0.00150305776832,0.00158038380522,43659.9,1275320.96
29,2021-09-23,0.00159719939851,0.00166485983844,0.00158235305155,0.00165299995264,47562.58,1333110.56
30,2021-09-22,0.00150561065945,0.0016276289202,0.00150084857197,0.00159757358031,47869.77,1287629.56
31,2021-09-21,0.00165390880348,0.00165788546172,0.00148670771415,0.00150088753427,44800.76,1208967.77
32,2021-09-20,0.00180758163559,0.00186305509897,0.00160632927788,0.00164771200478,46646.07,1326426.13
33,2021-09-19,0.00191675849078,0.00192527427833,0.00176714707139,0.00180753900433,49523.27,1454205.43
34,2021-09-18,0.00199244105323,0.00202395448055,0.00176399714205,0.0019171299442,43807.77,1541437.76
35,2021-09-17,0.00198112245116,0.00203144710851,0.00182013426655,0.00199083749358,49464.08,1599729.78
36,2021-09-16,0.00219038943923,0.00220358416459,0.00188382644978,0.0019809022454,46422.97,1590780.54
37,2021-09-15,0.0018001940476,0.00219494356014,0.00176089859564,0.00219029817028,49991.58,1757870.34
38,2021-09-14,0.00186396073423,0.00193264974176,0.00167965304845,0.0017995892652,52594.15,1443424.95
39,2021-09-13,0.00198148,0.00199377,0.00170165556439,0.00186405929206,49480.29,1494336.79
40,2021-09-12,0.00204575,0.00242211,0.00193017,0.00198292,56209.7,1588659.18
41,2021-09-11,0.00201195,0.00207884,0.00200134,0.00204494,46920.4,1636167.86
42,2021-09-10,0.001977,0.0020937,0.0019663,0.00201139,49910.84,1608354.38
43,2021-09-09,0.00199827,0.00209418,0.00195065,0.00197644,48084.98,1579449.0
44,2021-09-08,0.00202539,0.00205904,0.0018875,0.00199186,53102.61,1590810.07
45,2021-09-07,0.00225163,0.0023289,0.00187921,0.00202574,45595.85,1616892.46
46,2021-09-06,0.00219979,0.00227022,0.00205702,0.00225223,50759.21,1796583.91
47,2021-09-05,0.00198159,0.00220677,0.00191449,0.00219962,58985.32,1753826.52
48,2021-09-04,0.0020643,0.00217784,0.00191121,0.00198158,47050.92,1579022.22
49,2021-09-03,0.0021091,0.00220384,0.00195391,0.00206485,54126.03,1644384.03
50,2021-09-02,0.00196963,0.00216337,0.00186994,0.00210954,49050.11,1678953.96
51,2021-09-01,0.00187631,0.00212523,0.00174422,0.00197007,52699.52,1567003.6
52,2021-08-31,0.00195874,0.00199689,0.00183704,0.00187853,52466.91,1493327.16
53,2021-08-30,0.0020949,0.00210804,0.00172982,0.00194922,49886.73,1548626.64
54,2021-08-29,0.00206975,0.00216435,0.00202432,0.00209471,55502.02,1662842.76
55,2021-08-28,0.00213341,0.0021934,0.00201692,0.00207004,34725.47,1642266.17
56,2021-08-27,0.00202562,0.00223647,0.00194084,0.00213176,49965.43,1687003.8
57,2021-08-26,0.00221124,0.00244111,0.00196919,0.00202557,53524.33,1601998.82
58,2021-08-25,0.00217055,0.00234997,0.0021271,0.00221128,47583.27,1747825.65
59,2021-08-24,0.00206448,0.00256536,0.0020311,0.00217268,49705.18,1716283.29
60,2021-08-23,0.00242226,0.00249255,0.00206405,0.00206405,48475.6,1629872.69
61,2021-08-22,0.00227642,0.00245092,0.0022663,0.00242274,58193.62,1911979.75
62,2021-08-21,0.0023488,0.00254798,0.0017783,0.00227738,55911.17,1796222.92
63,2021-08-20,0.00240461,0.00264365,0.00218308,0.00234892,65941.85,1851563.72
64,2021-08-19,0.00223893,0.00254751,0.0018465,0.00240404,54288.29,1894941.16
65,2021-08-18,0.00238477,0.00250302,0.00193055,0.00224001,56363.95,1764584.42
66,2021-08-17,0.00277263,0.00280752,0.00234991,0.00238498,49871.37,1878725.96
67,2021-08-16,0.00274033,0.00284812,0.00254718,0.00277481,65641.5,2184587.18
68,2021-08-15,0.00277423,0.00280609,0.00266071,0.00274239,58488.05,2157761.29
69,2021-08-14,0.0027862,0.00281235,0.00270204,0.00277306,66186.22,2181000.93
