,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15073084517116225,0.17162154118730136,0.15055426115363632,0.15218234288275417,3646.7,0.0
1,2021-10-21,0.17732476065809707,0.17794819655444674,0.15061801137183747,0.15074369909003058,13375.89,0.0
2,2021-10-20,0.17009725656265579,0.1786067843108997,0.1634972687430263,0.1773211888638343,18351.13,0.0
3,2021-10-19,0.17283989413161233,0.18948530870743555,0.15417855629019078,0.17008796031196077,25842.79,0.0
4,2021-10-18,0.18022769333727243,0.1906663280556937,0.172302481870015,0.17284253273915556,21873.79,0.0
5,2021-10-17,0.18756143341330742,0.19944256999383952,0.17961670086052187,0.18023884209999633,5194.19,0.0
6,2021-10-16,0.17558202647961926,0.196247349618333,0.17535695974496587,0.18756252514175284,1719.33,0.0
7,2021-10-15,0.18621455417278338,0.20520870567597377,0.17527100307578555,0.17559964085489793,4236.62,0.0
8,2021-10-14,0.1999334924236773,0.20667714445186472,0.18612365857831975,0.18622860153562518,8162.03,0.0
9,2021-10-13,0.14128081724051147,0.25666635112620895,0.13913915581610425,0.1999563762368251,121451.85,0.0
10,2021-10-12,0.19432682921580066,0.19570825851854323,0.1373433209548211,0.1412937545879641,3186.3,0.0
11,2021-10-11,0.1746098555942522,0.1945015685736207,0.144528861697417,0.19430171664586676,6946.46,0.0
12,2021-10-10,0.18910971018202824,0.19827444318302834,0.17281021178955866,0.17462823528453936,1063.61,0.0
13,2021-10-09,0.16166244512329,0.19858010546398344,0.16135355942681429,0.18912087467660188,2934.66,0.0
14,2021-10-08,0.19330726158097639,0.19964858783040138,0.16144003330713055,0.16163890869251715,5143.46,0.0
15,2021-10-07,0.20144238041119708,0.21059872118250542,0.18239769335853442,0.1933003657864291,9939.75,0.0
16,2021-10-06,0.2100436690917407,0.2129135671673842,0.17645603511843022,0.2014714860497455,5849.08,0.0
17,2021-10-05,0.17849998915297294,0.21016376766417166,0.16088381816675915,0.2100111205833391,13022.12,0.0
18,2021-10-04,0.12690269261687442,0.21895442668151432,0.1263760544124846,0.17849827302664065,35533.56,0.0
19,2021-10-03,0.19096590436248959,0.20966080605690088,0.1216402324929678,0.12689319433466414,8317.79,0.0
20,2021-10-02,0.21708214505041581,0.21712810384452694,0.18964304319575273,0.1909959596014551,3995.91,0.0
21,2021-10-01,0.2263195214717657,0.2265544193116785,0.2038431912264485,0.21708639858612835,5777.65,0.0
22,2021-09-30,0.20551829259733542,0.23053985215477454,0.19989298189532448,0.22631385947529656,6821.32,0.0
23,2021-09-29,0.2247864664481845,0.22790009087684374,0.1736279775929396,0.20538195161950856,5260.85,0.0
24,2021-09-28,0.22734074982115,0.22851910225549,0.22458109077566893,0.2246772019106785,1.79,0.0
25,2021-09-27,0.23557794101037,0.24150666179281,0.22707210348502,0.22734113581063,1.82,0.0
26,2021-09-26,0.23298931522311,0.23939284850928,0.22298615685875,0.23572207365655,180.13,0.0
27,2021-09-25,0.23395172869102,0.23555995759156,0.22825944141122,0.23299011917555,178.3,0.0
28,2021-09-24,0.244766124544,0.24562604652207,0.22386884243291,0.23396459608753,186.97,0.0
29,2021-09-23,0.23758282414163,0.24502232250786,0.23505309239573,0.24478674303898,183.62,0.0
30,2021-09-22,0.22319803993114,0.24056963438251,0.22284017562457,0.23763893678819,178.26,0.0
