,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.732731496431798,2.740745774068015,2.407010505423269,2.524907009988154,130039708.98,10506653.15
1,2021-10-21,2.685237820143233,2.8808792570604203,2.6745134913958126,2.7334784817356517,133029173.33,11374561.6
2,2021-10-20,2.5382134199198902,2.6930749502932505,2.5250163660378795,2.6835693600173123,135706101.15,11166879.56
3,2021-10-19,2.6140125622328827,2.6556960834182712,2.4608692602959548,2.5380276628414875,126437865.44,10561250.87
4,2021-10-18,2.6068430288101485,2.6463769429990345,2.4923212408253925,2.6140687494723394,122073306.6,10877673.34
5,2021-10-17,2.6194902614846702,2.7503940619946126,2.5276443162085704,2.607203664547881,125159104.52,10849106.32
6,2021-10-16,2.498837401534369,2.658217113674658,2.492463592859104,2.620141401080025,124218991.22,10902942.88
7,2021-10-15,2.5759615744908855,2.620888593067034,2.48997372423461,2.4992397136745153,125276300.28,10399846.3
8,2021-10-14,2.405382702437597,3.1126229094977416,2.3645121605553814,2.5766793824896914,122888935.98,10722088.56
9,2021-10-13,2.216295824866886,2.590337431772685,2.1923695331688555,2.4048767410073606,116675452.09,10007182.72
10,2021-10-12,2.284639515760961,2.297037463988721,2.1670347009889332,2.2162940257582786,113235614.39,9222451.57
11,2021-10-11,2.294427962442265,2.397211885770147,2.2340813060193754,2.28362440678209,114558900.23,9502627.02
12,2021-10-10,2.395272316719322,2.404644061086132,2.2894984340210502,2.295738019696954,111058268.68,9553034.24
13,2021-10-09,2.430425730959102,2.4811335482419854,2.3871001011454047,2.3954699101390653,115895578.74,9968038.98
14,2021-10-08,2.4026601057014965,2.464904930746019,2.3605522323869876,2.4297165604898523,115454664.06,10110546.28
15,2021-10-07,2.402111905974407,2.4817081252966204,2.3665975018399026,2.4025940847346794,116180099.38,9997684.12
16,2021-10-06,2.676457915384649,2.676457915384649,2.370165827786783,2.4035151713089222,116181322.95,10001516.95
17,2021-10-05,2.2119649518018165,2.764945825220995,2.2051631705060655,2.6765149834052075,114645949.92,11137524.86
18,2021-10-04,2.193914411467961,2.362554847435439,2.1846172760802784,2.21091116132042,109998482.99,9200052.37
19,2021-10-03,2.3313229556006005,2.3676024321884435,2.152302939827492,2.193920767260796,111886733.4,9129351.88
20,2021-10-02,2.321580821281285,2.348703738189711,2.1977989817546084,2.331790058744487,110402457.6,9703054.12
21,2021-10-01,2.171917225363465,2.331238004738919,2.1347321448019088,2.3222099949710153,107179825.53,9663189.52
22,2021-09-30,2.0884685720180576,2.1943431812245064,2.0601642773329845,2.1720872778441547,97106621.36,9038498.27
23,2021-09-29,2.145639600240704,2.153537874066341,1.9498983008647537,2.0881774554783927,92854783.84,8689332.39
24,2021-09-28,2.24367934231559,2.33657977640027,2.1266228529430675,2.1453172861235674,91130855.24,8927102.88
25,2021-09-27,2.28339905906529,2.48443857891383,2.13892956966807,2.24350981296721,95255784.48,9335702.01
26,2021-09-26,2.22913880670358,2.28518130759128,2.03217265092256,2.28404564961111,99175440.19,9504379.9
27,2021-09-25,2.1801461282984,2.24777958617062,2.12331439873304,2.22992581156578,94538589.52,9279176.21
28,2021-09-24,2.2187904646922,2.54956929946371,2.03901895094146,2.18008933415957,95552145.14,9071796.46
29,2021-09-23,2.2486047381479,2.27892128827372,2.13682822210103,2.21173849413959,103287853.21,9203495.07
30,2021-09-22,2.12307047951152,2.2486149126448,2.01471186735388,2.24840055768638,100167833.65,9356053.4
31,2021-09-21,2.1727960215141,2.71546732070467,2.09722629032475,2.12074942696354,89055141.76,8824871.0
32,2021-09-20,2.14544886437219,2.51778691607486,1.82129413286759,2.15745655210402,96354884.57,8977616.84
33,2021-09-19,1.90405952830192,4.63734420500033,1.86941635712493,2.1453315726171,108660433.99,8927162.33
34,2021-09-18,1.8813889260815,1.9413704768306,1.86422613224951,1.90369858829956,110778949.41,7921678.19
35,2021-09-17,2.08196297967108,2.09125484987504,1.86575408809751,1.88116166248299,110407832.07,7827897.44
36,2021-09-16,2.23397282986176,2.96679731414471,2.02122196934243,2.08168436552541,116587363.09,8662313.31
37,2021-09-15,2.22361939738332,2.26456970002181,2.02812238717449,2.23218124278212,117345079.87,9288561.52
38,2021-09-14,2.23568990565517,2.28711052449233,2.18771666401247,2.22350187531364,111091091.26,9252444.9
39,2021-09-13,2.33350655,2.34565961,2.1926269047608,2.23599158712028,106461065.43,9304417.14
40,2021-09-12,2.16236999,2.35949249,2.12816384,2.33369867,109860847.02,9710996.23
41,2021-09-11,2.11944066,2.27847966,2.08073406,2.16218354,105265861.93,8997286.8
42,2021-09-10,2.24112605,2.41712106,2.09192556,2.11859773,103224302.36,8815917.36
43,2021-09-09,2.26176877,2.3217745,2.17612228,2.24475976,110235435.92,9340903.29
44,2021-09-08,2.43658911,2.46964337,2.23230198,2.28122281,112165896.92,9492633.5
45,2021-09-07,2.84308455,2.87172159,2.30168961,2.437174,110154068.53,10141578.22
46,2021-09-06,2.70573835,2.97240541,2.70397145,2.83909835,126611239.95,11814067.4
47,2021-09-05,2.79421435,2.80479122,2.64342604,2.70627228,127467417.25,11261351.04
48,2021-09-04,2.84396635,3.02506156,2.65694874,2.79347046,125230103.41,11624200.46
49,2021-09-03,2.60872061,2.87625824,2.49568314,2.84366114,126676321.47,11833054.11
50,2021-09-02,2.43018442,2.60877774,2.42211554,2.60864887,121721899.0,10855120.11
51,2021-09-01,2.4783646,2.84824588,2.3316366,2.427667,122874610.05,10102017.63
52,2021-08-31,2.36189856,2.56523039,2.36189856,2.47771592,110507800.51,10310281.39
53,2021-08-30,2.44580546,2.46295195,2.32390492,2.35256966,103885829.16,9789522.3
54,2021-08-29,2.42406109,2.56500335,2.38231635,2.44593748,103982477.64,10178044.81
55,2021-08-28,2.53648469,2.5376496,2.39819096,2.42236353,104604089.72,10079948.8
56,2021-08-27,2.29484649,2.71931082,2.28835067,2.53050905,105104599.33,10529964.38
57,2021-08-26,2.28266907,2.33051657,2.21420305,2.29722072,99739235.8,9559204.05
58,2021-08-25,2.24081076,2.40689405,2.23851223,2.29070843,103813421.38,9532105.08
59,2021-08-24,2.59862644,2.60496573,2.20818412,2.24053937,102230827.32,9323341.38
60,2021-08-23,2.56381769,2.72835875,2.46205862,2.59826287,107062511.29,10811901.87
61,2021-08-22,2.60441298,2.64034657,2.50448538,2.56523177,104626496.61,10674452.7
62,2021-08-21,2.68406352,2.71331394,2.5348371,2.60401495,104180607.28,10835837.44
63,2021-08-20,2.52224356,2.79478479,2.52224356,2.68326253,106116291.75,11165602.78
64,2021-08-19,2.57574428,2.58781914,2.44645252,2.52247814,102661536.71,10496546.12
65,2021-08-18,2.60579462,2.79129286,2.51581614,2.57586304,97457182.59,10718691.58
66,2021-08-17,2.73287093,2.80358643,2.50858836,2.60474067,97015397.88,10838857.3
67,2021-08-16,2.55646543,2.77557472,2.53990397,2.7360763,101528905.48,11385371.64
68,2021-08-15,2.6333914,2.72644956,2.4709802,2.5552669,105919125.16,10632986.85
69,2021-08-14,2.47645245,2.66307258,2.45307544,2.63316973,104567889.54,10957156.43
70,2021-08-13,2.30937088,2.50689126,2.26705808,2.47709806,106365594.95,10307710.35
71,2021-08-12,2.41473912,2.58639929,2.29752078,2.30937486,97732704.13,9609779.91
72,2021-08-11,2.27559852,2.41662924,2.25484288,2.40773929,101560385.28,10019094.38
73,2021-08-10,2.32389508,2.45852295,2.28452027,2.28555447,100374182.33,9510658.43
74,2021-08-09,2.40012126,2.40442756,2.08934314,2.32275229,100884701.4,9665446.11
75,2021-08-08,2.24247827,2.42030491,2.13828325,2.39708777,95710787.6,9974771.21
76,2021-08-07,2.06625662,2.25053757,2.05646772,2.24785635,100738588.32,9353788.85
77,2021-08-06,1.86951001,2.15895318,1.82651868,2.06873472,92141908.69,8608427.19
78,2021-08-05,1.80164799,1.91623876,1.74857983,1.87026111,89916210.15,7782538.02
79,2021-08-04,1.70208686,1.8222463,1.68310485,1.80260048,86593885.08,7500988.32
80,2021-08-03,1.775867,1.79072522,1.69009486,1.70047265,79554466.44,7076013.59
81,2021-08-02,1.74819265,1.80492949,1.65628563,1.77456334,82922964.11,7384320.06
82,2021-08-01,1.81132883,1.86744111,1.68195745,1.74957088,81691114.19,7280321.37
83,2021-07-31,1.63193976,1.82085831,1.62314018,1.81311834,80796344.13,7544755.29
84,2021-07-30,1.63972222,1.66937202,1.54179785,1.63273745,78400367.38,6794153.59
85,2021-07-29,1.60718953,1.64924145,1.58136535,1.63973046,75654155.25,6823252.95
86,2021-07-28,1.64197446,1.65955944,1.57233484,1.60845864,73136432.62,6693124.51
87,2021-07-27,1.64078009,1.67030153,1.58765317,1.64347548,73108975.89,6838836.74
88,2021-07-26,1.56052138,1.75095238,1.54869312,1.64047389,71250675.07,6826346.52
89,2021-07-25,1.55227744,1.56422818,1.50729236,1.56115715,69668125.04,6496293.39
90,2021-07-24,1.47868848,1.57519992,1.47346477,1.55134317,69511105.42,6455455.43
91,2021-07-23,1.39260492,1.48512646,1.39046234,1.48378444,67605217.64,6174329.73
92,2021-07-22,1.35022679,1.40137278,1.33976139,1.3972754,64424792.6,5814348.0
93,2021-07-21,1.25383205,1.38169117,1.24141768,1.34928062,63091668.62,5614631.93
94,2021-07-20,1.43093155,1.44054836,1.24441271,1.25469813,56835555.14,5221054.88
95,2021-07-19,1.42710093,1.4659424,1.35646103,1.43502809,57795241.61,5971444.63
96,2021-07-18,1.45600118,1.51141692,1.39902295,1.42888374,60431386.55,5945876.73
97,2021-07-17,1.42448458,1.46285025,1.40416056,1.45700075,60440750.29,6062877.34
98,2021-07-16,1.55397089,1.58171152,1.41303268,1.42475608,59827713.71,5928700.68
99,2021-07-15,1.60746051,1.61977223,1.47462013,1.55394663,60776634.57,6466288.95
100,2021-07-14,1.51982486,1.62892764,1.47339189,1.60693861,63553978.99,6686799.36
101,2021-07-13,1.61850873,1.66714038,1.50849681,1.52032831,62005232.09,6326396.25
102,2021-07-12,1.6710612,1.71933114,1.5959921,1.6184029,65088692.25,6734504.64
103,2021-07-11,1.66716204,1.71746436,1.63075006,1.66986024,68279508.69,6948629.12
104,2021-07-10,1.71224753,1.72560645,1.63033312,1.66637311,67347896.35,6934118.44
105,2021-07-09,1.78856788,1.79863172,1.64179433,1.71364777,68684906.07,7130837.96
106,2021-07-08,1.93999763,1.94531503,1.75344163,1.78980159,67736719.27,7447729.54
107,2021-07-07,1.86230575,1.94408077,1.84467216,1.93750192,73772653.21,8062340.75
108,2021-07-06,1.71007363,1.86514128,1.71007363,1.86358298,74250562.68,7754748.96
109,2021-07-05,1.82823592,1.82911436,1.70349707,1.71248611,67858035.07,7126004.07
110,2021-07-04,1.74262929,1.82835805,1.71923748,1.82791775,71294125.37,7606338.65
111,2021-07-03,1.70488955,1.74686472,1.68973141,1.74274413,68439442.67,7251913.87
112,2021-07-02,1.75102042,1.76503858,1.66805433,1.69995904,66047550.81,7073876.36
113,2021-07-01,1.77208592,1.80782674,1.68369114,1.75038112,64872188.53,7283692.92
114,2021-06-30,1.78830368,1.80850859,1.68085085,1.77165396,69798711.53,7372213.57
115,2021-06-29,1.66876189,1.86611027,1.66209538,1.78981677,66475140.07,7447792.72
116,2021-06-28,1.61876938,1.6955757,1.59822991,1.66920859,63908067.77,6945917.47
117,2021-06-27,1.6034683,1.64976863,1.56148012,1.61799775,60671348.88,6732818.71
118,2021-06-26,1.84852057,1.85267888,1.54456323,1.60205076,56011878.46,6666460.04
119,2021-06-25,1.90280947,1.951294,1.83165844,1.84880036,55703151.07,7693235.47
120,2021-06-24,1.95877891,1.96197884,1.80671199,1.90114658,60972921.22,7911058.75
121,2021-06-23,1.92693547,2.11468762,1.83757884,2.01783225,61120996.48,8396611.62
122,2021-06-22,2.03769552,2.0447779,1.72080866,1.92677414,57667543.0,8017700.27
123,2021-06-21,2.14098143,2.14383557,2.02739201,2.03764358,57978448.4,8479050.62
124,2021-06-20,2.12233545,2.15713586,2.04975538,2.14101655,68796611.22,8909206.65
125,2021-06-19,2.16041844,2.18483158,2.11373281,2.12188336,66582082.16,8829589.52
126,2021-06-18,2.24901158,2.30877637,2.12930624,2.1604834,68268113.11,8990212.18
127,2021-06-17,2.27843299,2.32872785,2.23381141,2.24865763,72385922.04,9357123.11
128,2021-06-16,2.35365294,2.37278323,2.27126242,2.27810198,72294075.07,9479647.09
129,2021-06-15,2.43881218,2.53530791,2.34345902,2.48845051,79109054.11,10354950.23
130,2021-06-14,2.24242885,2.47314021,2.16729498,2.27477127,75896834.55,9465787.33
131,2021-06-13,2.14425206,2.2427535,2.05408724,2.24222545,76511771.61,9330357.52
132,2021-06-12,2.09587229,2.16305498,2.01773235,2.14379759,72352586.12,8920779.1
133,2021-06-11,2.50401218,2.51770747,2.08301398,2.09419041,71774866.33,8714353.53
134,2021-06-10,2.620309,2.6312169,2.35078611,2.50365836,75305610.61,10418233.17
135,2021-06-09,2.70446436,2.79041481,2.52585072,2.61868182,79492789.41,10896869.28
136,2021-06-08,3.20017285,3.20017285,2.59784399,2.7049378,76895231.38,11255797.98
137,2021-06-07,3.36380297,3.40737881,3.19155316,3.20355465,79081914.77,13330644.44
138,2021-06-06,3.29292116,3.43885602,3.26407518,3.36396624,82771798.5,13998149.79
139,2021-06-05,3.62926391,3.69912702,3.23642188,3.29255862,80150106.99,13701008.09
140,2021-06-04,3.78654469,3.79165821,3.43898124,3.62972294,81980478.86,15104017.63
141,2021-06-03,3.51428911,3.88720092,3.46893045,3.7859977,86651524.26,15754308.77
142,2021-06-02,3.66660529,3.80243302,3.47315705,3.514977,82408762.52,14626536.34
143,2021-06-01,3.61380147,4.0096413,3.53460747,3.66559028,79755890.5,15253268.94
144,2021-05-31,3.27457658,3.69884361,3.14116082,3.60907963,81721255.52,15018116.58
145,2021-05-30,3.29123943,3.34095181,3.22468183,3.2746801,72335774.71,13626611.92
146,2021-05-29,3.56450313,4.25184415,3.27284571,3.28848701,69141448.17,13684065.32
