,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,0.06742299994921,0.08593485919446,0.06742299994921,0.08341674823772,52793.16,2939942.52
31,2021-09-21,0.08110649388744,0.09029337720864,0.06725219277001,0.06743445237507,57420.69,2376661.98
32,2021-09-20,0.09322902946055,0.09337997474993,0.07951319421953,0.08118735361313,60717.62,2861369.67
33,2021-09-19,0.11156619540143,0.11176063735833,0.09116800247719,0.0932239788503,130652.9,3285588.87
34,2021-09-18,0.10685933434488,0.11869938686341,0.10565055902192,0.11151356027762,47246.3,3930187.45
35,2021-09-17,0.10896333342797,0.11777445772014,0.10587055561511,0.1067911929335,68429.2,3763752.19
36,2021-09-16,0.1218069840831,0.12310830813922,0.10871098294835,0.10898939168632,26850.22,3841225.58
37,2021-09-15,0.1137287210047,0.12432450428756,0.10634726326698,0.12166843032489,103465.0,4288086.01
38,2021-09-14,0.1200298535196,0.14085147497047,0.11318298159541,0.11369816534808,159782.8,4007181.74
39,2021-09-13,0.14825162,0.15337309789257,0.11943969980874,0.12002543489226,190061.3,4230180.23
40,2021-09-12,0.12516578,0.16620856,0.12425665,0.14827651,287715.12,5225862.08
41,2021-09-11,0.10291531,0.12626132,0.102288,0.12520563,117153.35,4450204.56
42,2021-09-10,0.10093024,0.10853358,0.0958692,0.10290331,87762.55,3657509.62
43,2021-09-09,0.07283444,0.10485708,0.07156371,0.10093557,224438.81,3587570.0
44,2021-09-08,0.07899431,0.08099088,0.07088645,0.07333836,101637.79,2606677.52
45,2021-09-07,0.08080511,0.08207809,0.07176854,0.07892347,147626.38,2805190.22
46,2021-09-06,0.07697739,0.08175858,0.07486613,0.08080512,112703.48,2872069.85
47,2021-09-05,0.07648124,0.07821972,0.07444786,0.07696526,130423.63,2735589.26
48,2021-09-04,0.07195436,0.07657317,0.07057132,0.07645128,110213.36,2717320.5
49,2021-09-03,0.08230185,0.08263384,0.06378503,0.07197198,143513.73,2558112.11
50,2021-09-02,0.085452,0.08552753,0.08150223,0.08231917,11293.27,2925884.06
51,2021-09-01,0.08130992,0.08888266,0.07929427,0.08525914,29095.05,3030380.05
52,2021-08-31,0.08383122,0.09743283,0.08024885,0.08134233,127421.5,2891164.04
53,2021-08-30,0.06020326,0.08585654,0.05994252,0.08383153,102950.46,2979889.56
54,2021-08-29,0.06782644,0.06864397,0.05930842,0.06024286,90797.53,2179792.8
55,2021-08-28,0.07393269,0.08127935,0.06409309,0.06777661,61425.59,2452389.58
56,2021-08-27,0.07028957,0.07995618,0.06149895,0.07383165,1587104.57,2671481.78
57,2021-08-26,0.07389733,0.08137017,0.06057452,0.07028113,1561846.39,2543011.67
58,2021-08-25,0.07473433,0.08140862,0.06669005,0.07296729,1523219.5,2644699.13
59,2021-08-24,0.08585819,0.09185517,0.0659358,0.0747788,1515429.72,2717834.95
60,2021-08-23,0.09144654,0.10306838,0.08336902,0.0858458,1545879.55,3175676.77
61,2021-08-22,0.09917461,0.13407016,0.07906204,0.0914791,1760736.44,3385080.25
62,2021-08-21,0.07645803,0.10687291,0.07388124,0.09918911,1752583.74,3680584.16
63,2021-08-20,0.06680576,0.08203344,0.06441179,0.07646822,1534035.64,2841123.79
64,2021-08-19,0.06583991,0.07236325,0.06251818,0.06675885,550778.83,2484528.98
65,2021-08-18,0.0659242,0.07776639,0.0653119,0.06590882,1063537.51,1084542.75
66,2021-08-17,0.05903944,0.06829833,0.05316357,0.06593048,800434.76,1084899.05
67,2021-08-16,0.06270432,0.06524153,0.05037012,0.05916244,1683775.28,973529.71
68,2021-08-15,0.06397972,0.06616018,0.0501658,0.06272422,1681577.15,1032139.53
69,2021-08-14,0.06309609,0.06718088,0.06135477,0.06396793,1383376.2,1052605.01
70,2021-08-13,0.05567466,0.07106964,0.05545928,0.06313189,1425222.57,1038847.7
71,2021-08-12,0.06450961,0.07709281,0.05571087,0.05571087,395353.68,916733.43
72,2021-08-11,0.05557854,0.06793706,0.05536896,0.06460947,1574514.31,1063161.65
73,2021-08-10,0.05955379,0.0640155,0.05173951,0.05555643,1352770.74,914192.15
74,2021-08-09,0.05120659,0.06382105,0.04407367,0.05948582,2779417.74,978850.95
75,2021-08-08,0.07039634,0.07039634,0.04384407,0.05114945,3287619.88,841674.34
76,2021-08-07,0.06446235,0.07285842,0.05876028,0.07058488,3366582.76,1161488.18
77,2021-08-06,0.05875785,0.06963594,0.05348942,0.06452127,3429376.85,1061710.3
78,2021-08-05,0.05066616,0.06493574,0.04547628,0.05876365,3036502.94,966967.43
79,2021-08-04,0.05178844,0.05506853,0.04190412,0.05070126,3285717.95,834299.27
80,2021-08-03,0.06183926,0.06436079,0.04651998,0.05178667,2824391.35,852159.99
81,2021-08-02,0.06838246,0.06947686,0.05492453,0.06180603,3002224.21,1017030.48
82,2021-08-01,0.06876979,0.07536628,0.06134509,0.06851612,2862506.91,1127446.32
83,2021-07-31,0.08121408,0.08160712,0.05933829,0.06884764,2791769.57,1132901.55
84,2021-07-30,0.05517679,0.08319409,0.05382606,0.0811657,3050928.11,1335597.63
85,2021-07-29,0.04431186,0.05638828,0.04348965,0.05513417,3212010.33,907243.73
86,2021-07-28,0.04257899,0.04593352,0.03800825,0.04435936,1074502.26,729942.09
87,2021-07-27,0.04109803,0.04576123,0.03641306,0.04250996,419378.56,699509.84
88,2021-07-26,0.03352006,0.0484122,0.03058249,0.04116705,482246.01,677411.91
89,2021-07-25,0.02980334,0.0356878,0.02859362,0.03354065,408452.27,551918.04
90,2021-07-24,0.02926525,0.03420928,0.02791052,0.02977959,378692.68,490029.07
91,2021-07-23,0.02999793,0.03428221,0.02724412,0.02925964,310530.03,481473.15
92,2021-07-22,0.0322837,0.03401413,0.02831163,0.02999774,352326.64,493618.81
93,2021-07-21,0.01877549,0.03439478,0.01806663,0.03225909,580976.29,530829.69
94,2021-07-20,0.01891579,0.0214541,0.01723594,0.01967181,350890.88,323703.47
95,2021-07-19,0.0225528,0.02350705,0.01802856,0.01891583,298383.11,311263.77
96,2021-07-18,0.02013634,0.02500362,0.01983052,0.0225635,359573.0,371286.93
97,2021-07-17,0.02218709,0.02590287,0.019761,0.02013356,319601.28,331301.79
98,2021-07-16,0.02009544,0.02692922,0.01901298,0.02219282,367545.48,365187.27
99,2021-07-15,0.02549714,0.02807933,0.01910363,0.02005507,324545.57,330010.09
100,2021-07-14,0.02372404,0.02871369,0.0208553,0.02549232,395706.1,419481.26
101,2021-07-13,0.03299556,0.03789977,0.02057897,0.02373342,329101.03,390538.21
102,2021-07-12,0.0385132,0.04103499,0.03288358,0.03299394,303676.01,542921.89
103,2021-07-11,0.0384275,0.04144401,0.03450735,0.03851084,376471.84,633703.44
104,2021-07-10,0.03906937,0.04223601,0.0343522,0.03841457,370585.47,632119.29
105,2021-07-09,0.03774123,0.04175083,0.03457761,0.03913275,304564.78,644071.47
106,2021-07-08,0.0432852,0.04597078,0.03520847,0.03776313,241437.57,0.0
107,2021-07-07,0.04210705,0.04719347,0.03966193,0.04322591,129253.53,0.0
108,2021-07-06,0.0392458,0.04639132,0.03890549,0.04211768,29011.4,0.0
109,2021-07-05,0.04440424,0.04855647,0.03795562,0.03931794,40868.26,0.0
110,2021-07-04,0.04380505,0.05052858,0.0374591,0.04439794,42847.51,0.0
111,2021-07-03,0.03997922,0.04423248,0.03651377,0.04381754,28717.39,0.0
112,2021-07-02,0.03881944,0.04272319,0.03474513,0.03998475,27513.39,0.0
113,2021-07-01,0.04804269,0.04804269,0.03656684,0.03877835,36552.41,0.0
114,2021-06-30,0.04077225,0.04800486,0.03846974,0.04800486,29994.83,0.0
115,2021-06-29,0.03929999,0.04747371,0.03929999,0.04085743,30038.29,0.0
116,2021-06-28,0.03840881,0.04607877,0.03587273,0.03932446,29694.46,0.0
117,2021-06-27,0.03486918,0.04153471,0.0331011,0.03834562,27240.23,0.0
118,2021-06-26,0.03609607,0.0402206,0.03191048,0.03478648,22422.0,0.0
119,2021-06-25,0.04000097,0.04395549,0.03407036,0.03611481,26125.1,0.0
120,2021-06-24,0.04197709,0.04376068,0.0362853,0.03999732,28943.41,0.0
121,2021-06-23,0.03946369,0.0444184,0.03719693,0.0400463,34486.76,0.0
122,2021-06-22,0.03872663,0.04441854,0.03492501,0.03940395,35865.73,0.0
123,2021-06-21,0.05010647,0.05165104,0.03860332,0.03870305,30286.08,0.0
124,2021-06-20,0.04775772,0.05458129,0.04296037,0.05010609,34856.9,0.0
125,2021-06-19,0.0512753,0.05487351,0.04603554,0.04771726,41268.05,0.0
126,2021-06-18,0.05277482,0.05700941,0.04628736,0.05127444,44699.99,0.0
127,2021-06-17,0.05236484,0.05605288,0.04958515,0.05276427,35670.14,0.0
128,2021-06-16,0.05688374,0.06063571,0.04977862,0.05234207,50539.42,0.0
129,2021-06-15,0.06132475,0.06328714,0.05484429,0.05723582,46574.36,0.0
130,2021-06-14,0.06192116,0.062572,0.05690241,0.06033166,111784.9,0.0
131,2021-06-13,0.07272199,0.08247313,0.05868648,0.0619068,120266.93,0.0
132,2021-06-12,0.0844011,0.08510281,0.07256914,0.0727173,55713.76,0.0
133,2021-06-11,0.08538478,0.08819833,0.07436366,0.08437526,70219.57,0.0
134,2021-06-10,0.08733733,0.09035275,0.07618092,0.0853401,52729.65,0.0
135,2021-06-09,0.08015831,0.09094308,0.07402673,0.08725086,58731.1,0.0
136,2021-06-08,0.08322177,0.08929312,0.07350122,0.08038183,58484.94,0.0
137,2021-06-07,0.09148377,0.09980801,0.07938042,0.08342675,58037.4,0.0
138,2021-06-06,0.09080915,0.09813426,0.08377311,0.09147013,63080.68,0.0
139,2021-06-05,0.0943015,0.10340125,0.08384173,0.09074957,59081.68,0.0
140,2021-06-04,0.10603687,0.10850583,0.08990165,0.0943337,69766.85,0.0
141,2021-06-03,0.10551223,0.10977766,0.09385635,0.1059936,74316.76,0.0
142,2021-06-02,0.09485333,0.10685348,0.09038065,0.10562171,83140.18,0.0
143,2021-06-01,0.09823885,0.09972122,0.08845515,0.09480719,65086.17,0.0
144,2021-05-31,0.095737,0.09926422,0.08573092,0.09801226,28554.28,0.0
145,2021-05-30,0.09222376,0.0985326,0.0823198,0.09578148,77433.48,0.0
146,2021-05-29,0.10051902,0.10492687,0.08427335,0.09205656,70366.22,0.0
147,2021-05-28,0.10861007,0.1175298,0.09352484,0.10050348,91783.39,0.0
148,2021-05-27,0.12151937,0.1215287,0.1026244,0.10865739,80853.84,0.0
149,2021-05-26,0.11212876,0.12325775,0.1038524,0.12143953,107205.1,0.0
150,2021-05-25,0.10267044,0.11563557,0.0908176,0.11176537,87545.91,0.0
151,2021-05-24,0.09079876,0.1165682,0.09031823,0.10260894,87496.34,0.0
152,2021-05-23,0.10559156,0.10972172,0.07705587,0.09107565,99882.72,0.0
153,2021-05-22,0.10496915,0.11254036,0.09641081,0.10556902,121427.19,0.0
154,2021-05-21,0.12059528,0.12243506,0.09193488,0.10477544,81813.09,0.0
155,2021-05-20,0.09992555,0.13089144,0.08816733,0.12056375,130310.34,0.0
156,2021-05-19,0.15731931,0.16468449,0.08426247,0.10044243,92604.47,0.0
157,2021-05-18,0.1683431,0.19584689,0.14920249,0.1574558,203416.08,0.0
158,2021-05-17,0.19187869,0.19709628,0.16099124,0.16791144,140231.42,0.0
159,2021-05-16,0.21695878,0.23424983,0.16413777,0.19187988,298730.03,0.0
160,2021-05-15,0.23921334,0.2643119,0.21601823,0.21722926,333642.87,0.0
161,2021-05-14,0.25048812,0.27455316,0.23646991,0.23932388,348809.07,0.0
162,2021-05-13,0.31018113,0.33698087,0.24190949,0.25024622,693940.16,0.0
163,2021-05-12,0.41228295,0.42825346,0.31331175,0.31331175,245357.47,0.0
164,2021-05-11,0.36579911,0.41262091,0.33387931,0.41262091,283840.46,0.0
165,2021-05-10,0.4341919,0.44790903,0.34366595,0.36572491,330990.08,0.0
166,2021-05-09,0.44631245,0.46677177,0.40822843,0.43426866,385811.73,0.0
167,2021-05-08,0.47212987,0.5308449,0.43482871,0.44508031,156408.97,0.0
168,2021-05-07,0.46981356,0.51035051,0.45197166,0.47202245,128887.87,0.0
169,2021-05-06,0.48877609,0.49149562,0.42083182,0.46991909,177401.61,0.0
170,2021-05-05,0.45689927,0.49083249,0.44935277,0.48900464,383564.1,0.0
171,2021-05-04,0.50463632,0.5192249,0.45326826,0.45545502,401005.84,0.0
172,2021-05-03,0.44641194,0.51736601,0.44352464,0.50340122,435268.12,0.0
173,2021-05-02,0.46738615,0.47502893,0.43018035,0.44383573,410447.47,0.0
174,2021-05-01,0.51745018,0.5248689,0.45456709,0.46748822,378277.75,0.0
175,2021-04-30,0.50276004,0.53204209,0.48958981,0.51748909,470788.69,0.0
176,2021-04-29,0.55703952,0.60456503,0.47479565,0.50295704,593755.23,0.0
177,2021-04-28,0.58276485,0.59593458,0.45010644,0.55697306,1000023.31,0.0
178,2021-04-27,0.44173079,0.58872935,0.43493581,0.58233324,701608.64,0.0
179,2021-04-26,0.40831953,0.46032882,0.4059853,0.44200911,355543.29,0.0
180,2021-04-25,0.40124029,0.44720721,0.38452193,0.40778046,305495.67,0.0
181,2021-04-24,0.46544486,0.46617678,0.39326154,0.40166089,284488.64,0.0
182,2021-04-23,0.46706419,0.4928926,0.36936917,0.46582616,395111.8,0.0
183,2021-04-22,0.42869095,0.51639955,0.42048068,0.46763526,351780.07,0.0
184,2021-04-21,0.49202424,0.51488203,0.42024991,0.42833338,349859.18,0.0
185,2021-04-20,0.53246265,0.53414577,0.43689908,0.49197026,441950.37,0.0
186,2021-04-19,0.5886244,0.59257432,0.47581168,0.53292199,445864.18,0.0
187,2021-04-18,0.53745625,0.60390478,0.42476908,0.58809091,792949.86,0.0
188,2021-04-17,0.63395769,0.65440654,0.51161031,0.53796898,738912.28,0.0
189,2021-04-16,0.83073148,0.83802407,0.55437125,0.6339959,1269770.3,0.0
190,2021-04-15,0.87678841,1.05364608,0.77893866,0.83109426,1639280.06,0.0
191,2021-04-14,0.9517022,1.05731136,0.65843569,0.87662397,2758994.48,0.0
192,2021-04-13,1.12500062,1.12577661,0.94823394,0.95163595,112457.16,0.0
