,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9701969747876333,1.017598887921805,0.9697514311528888,1.017390195110202,10679.96,0
1,2021-10-21,0.8858080820604376,0.996853170651988,0.8824532156903949,0.9701402764791359,20737.21,0
2,2021-10-20,0.8522571898395331,0.8884974388587504,0.8459984622100633,0.8858061302469048,8929.58,0
3,2021-10-19,1.0443738476801911,1.0443943271739533,0.8086796989065754,0.8523657845499227,31300.79,0
4,2021-10-18,1.1501195671116498,1.1502154002813585,1.0443684567947242,1.0444348870325033,10805.92,0
5,2021-10-17,1.1617040020863685,1.170437344509099,1.1501293481857626,1.1501293481857626,5395.17,0
6,2021-10-16,1.2219432339998952,1.2441161037911281,1.161713889981391,1.161740469757697,10464.23,0
7,2021-10-15,1.2743645354455355,1.2746181461234214,1.169418696298653,1.2219370267955005,14500.76,0
8,2021-10-14,1.263536939117919,1.3097082744762447,1.2631614120756494,1.2743522584339229,11441.03,0
9,2021-10-13,1.163424278817487,1.2864251793900237,1.1402483440246436,1.263507913040097,17170.07,0
10,2021-10-12,1.154401497394748,1.1661117101625003,1.133981200792239,1.1635182341749108,4876.22,0
11,2021-10-11,1.2932974940654127,1.2935061009660929,1.1539826266590387,1.154384177122998,12426.43,0
12,2021-10-10,1.299964820906404,1.306483160971649,1.196065658931849,1.2933275427884543,18198.05,0
13,2021-10-09,1.3804412045678491,1.3854227840039945,1.299871101473932,1.2999215404654454,10705.96,0
14,2021-10-08,1.324989982450873,1.420043622680646,1.321215109950235,1.380477470446785,17834.15,0
15,2021-10-07,1.6735947429712135,1.6761551671601216,1.319243413808439,1.325120522241539,33656.14,0
16,2021-10-06,1.6663535224207924,1.7118904550460878,1.6543067356875572,1.6735209249444618,19098.78,0
17,2021-10-05,1.6043915630937904,1.666276199659228,1.5484847710171183,1.666276199659228,22753.29,0
18,2021-10-04,1.8450614409619925,1.88111181036327,1.552456801113823,1.6043936634028586,36943.05,0
19,2021-10-03,2.1026793161452466,2.134348528711916,1.8248519597253021,1.845106945368652,40221.74,0
20,2021-10-02,2.062898207937515,2.302483267347423,2.0524647683837265,2.1024258918412415,48762.73,0
21,2021-10-01,1.890812220973129,2.364975378623823,1.8757908653537707,2.0629497222655973,115103.68,0
22,2021-09-30,1.8997895960429372,1.903240817665883,1.8538492514481224,1.8908806525008803,17629.0,0
23,2021-09-29,2.0057418010394055,2.595972561692793,1.898292429453402,1.8997502816371963,110680.49,0
24,2021-09-28,1.81986346610759,2.1334902934807434,1.75312995760476,2.0055540980254736,83707.96,0
25,2021-09-27,1.76121237661343,1.88605151533421,1.72580628817167,1.8198315840606,25542.72,0
26,2021-09-26,1.79526786700931,1.79661568533332,1.75101177365259,1.76143062361981,8856.94,0
27,2021-09-25,1.7896470761101,1.92228502104992,1.77613409387488,1.79532639260803,19498.16,0
28,2021-09-24,1.90413361002968,1.99404291137439,1.64095275184456,1.78970305135312,60751.9,0
29,2021-09-23,1.90667837426077,1.93746297519362,1.85348506974674,1.90414819427644,23042.57,0
30,2021-09-22,1.78891233181852,1.93288162711248,1.6478812176983,1.90668730656001,70126.38,0
31,2021-09-21,1.84632986608869,2.05838154152976,1.73095928875113,1.7887493575185,113397.6,0
32,2021-09-20,2.00356526099047,2.02518954930682,1.64223052837275,1.84629553770479,78054.14,0
33,2021-09-19,2.13967974529683,2.24508234767549,1.99995165420627,2.00382422919976,30990.67,0
34,2021-09-18,2.05369642060751,2.24104688961447,1.96780503025004,2.13960600064473,62124.89,0
35,2021-09-17,2.3757600227507,2.3757600227507,1.86567093928715,2.05370213438299,116581.33,0
36,2021-09-16,2.39598046684154,2.62011606619237,1.89247951337837,2.37578786058349,126625.65,0
37,2021-09-15,2.78301657953892,2.78354780001959,2.22741172176759,2.39610175623293,32501.11,0
38,2021-09-14,3.39785489028473,3.42026009992068,2.78246551894849,2.78311932053773,60030.08,0
39,2021-09-13,3.66356435,3.67305697,2.92121202428117,3.39761333484679,124192.15,0
40,2021-09-12,3.96001199,4.38797404,3.6638938,3.66402861,133011.15,0
41,2021-09-11,4.00359344,4.18225829,3.6631563,3.95990388,253825.76,0
42,2021-09-10,4.98786782,5.21195774,3.91344236,4.00348011,562618.33,0
43,2021-09-09,3.51650721,6.47460286,3.00561098,4.98763754,989983.06,0
44,2021-09-08,2.88867589,3.30120628,2.40391411,3.17563936,180717.47,0
45,2021-09-07,2.94780571,4.99111103,2.59112335,2.88845922,472284.9,0
46,2021-09-06,3.47829963,4.32418677,2.27639021,2.9479274,614265.46,0
47,2021-09-05,1.66793104,3.91009035,1.66792884,3.47832215,580363.05,0
48,2021-09-04,1.38511034,1.66799291,1.3802395,1.66799291,137087.73,0
49,2021-09-03,1.62529729,1.63324475,1.35709602,1.38518725,83403.33,0
50,2021-09-02,1.68378388,1.84053841,1.49122415,1.62519535,176115.21,0
51,2021-09-01,1.074511,1.8853722,1.05480246,1.68383267,211868.17,0
52,2021-08-31,1.11862155,1.19259102,0.99780675,1.07443042,43989.91,0
53,2021-08-30,0.97492476,1.13976663,0.94065444,1.11856442,39530.28,0
54,2021-08-29,1.05720414,1.09047371,0.8661443,0.97491468,42728.41,0
