,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007465220769076172,0.007645802601882807,0.005952156983836662,0.006009013714969409,26.02,97185.12
1,2021-10-21,0.007193219236936818,0.008325068351034658,0.0061080715337759935,0.007466433110315201,85.89,120720.34
2,2021-10-20,0.006940295048828439,0.007295412212537895,0.006361067499168911,0.007194093680463198,37.15,116279.89
3,2021-10-19,0.007939337962379897,0.008082576313401636,0.006576796822888218,0.006939507296001045,174.33,112129.82
4,2021-10-18,0.006093808121085251,0.00795135138969345,0.005881250178663151,0.00793932330146654,245.06,128245.91
5,2021-10-17,0.006150110249962776,0.006755520079639096,0.005561460027350389,0.006095479232069157,108.49,98431.38
6,2021-10-16,0.0055434555054556505,0.00638138969660616,0.005463686656232238,0.006149418721732581,175.05,99270.66
7,2021-10-15,0.006305367780762639,0.006777770007921017,0.005485902439893706,0.005546482060610866,48.89,89509.44
8,2021-10-14,0.005166098777460257,0.006383274017976376,0.005135182254469673,0.006306785932148443,48.06,101747.83
9,2021-10-13,0.00560410568380579,0.0056499346788563805,0.00442154737033521,0.005167250936547967,65.89,83340.84
10,2021-10-12,0.006323326841171296,0.006339066646248128,0.005447797446785474,0.005606277292627552,35.42,90392.3
11,2021-10-11,0.005422386339201604,0.006928941860336624,0.005397456786437964,0.00632096522147809,47.12,101888.13
12,2021-10-10,0.005551790669491958,0.006552745749895934,0.005344574620082541,0.005426168577524633,49.64,87445.17
13,2021-10-09,0.005990430991165048,0.006149171725168146,0.0055136171157153325,0.0055508743857747185,33.6,89434.26
14,2021-10-08,0.00591865836807288,0.006075856397198437,0.005377351129750346,0.00598891013333389,36.44,96463.48
15,2021-10-07,0.0060897594372568715,0.0066318274206291624,0.005887801518091007,0.005918388329450564,13.75,95298.29
16,2021-10-06,0.00633632212941403,0.007751502982457324,0.0060431962576119,0.006093535689183797,13.71,98088.15
17,2021-10-05,0.0060899997590167605,0.007666836087154814,0.006085032066850335,0.006333383108263265,7.35,101921.64
18,2021-10-04,0.005350194622856475,0.00612633159852375,0.005221995415931688,0.006089669470086362,38.83,97990.09
19,2021-10-03,0.005295974997445145,0.005453506835330157,0.005234458924212854,0.005349481266101274,0.55,86054.72
20,2021-10-02,0.005774032946163328,0.00578456857672189,0.005284304931747019,0.0052981134392428965,27.93,85210.03
21,2021-10-01,0.005254907475058183,0.005812321352562492,0.005198402757424506,0.005776975392730656,36.09,92889.25
22,2021-09-30,0.005029287981260395,0.005335204668126201,0.0050147943741408055,0.005253425682636658,29.76,84450.18
23,2021-09-29,0.004965179904492756,0.0051479762844897385,0.004940389982429454,0.0050255419730030094,5.96,80663.48
24,2021-09-28,0.0050682878216,0.00792621290101238,0.0049387944798206995,0.00495810625007569,5.24,79565.3
25,2021-09-27,0.00518502469254,0.00543675213438,0.00506287590915,0.00506831648775,44.24,81322.33
26,2021-09-26,0.00533957414334,0.00545716272445,0.00510605770748,0.00518824641969,11.9,83227.37
27,2021-09-25,0.00556916772048,0.00558951376158,0.00530545403959,0.00533959361529,8.03,85628.42
28,2021-09-24,0.00547720178539,0.00560165485228,0.00499425997463,0.00556948471926,13.45,89305.92
29,2021-09-23,0.00527251564137,0.00548294530784,0.00521622993282,0.00547766373365,15.56,87809.86
30,2021-09-22,0.00488324126299,0.00530278647315,0.00487507610286,0.00527376378683,26.97,84521.48
