,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,1.61109176173503,1.69595023989418,1.5024534135684,1.69528165267938,30917.73,0
31,2021-09-21,1.66034053016467,1.75016756451889,1.59926158310192,1.61165166842957,19243.67,0
32,2021-09-20,1.89755937832067,1.90086956947909,1.6470417652831,1.66244315044405,107006.28,0
33,2021-09-19,2.09657024986458,2.09967783748353,1.88282105577165,1.90301176909654,105457.17,0
34,2021-09-18,2.07137787803929,2.14429385584982,2.05160422166221,2.09640467912354,154.49,0
35,2021-09-17,2.16721893383186,2.1844132157215,2.05760114570365,2.07244638224384,570.15,0
36,2021-09-16,2.21434110585472,2.22699449755335,2.12986966759245,2.16600383993733,2164.73,0
37,2021-09-15,2.11178605278617,2.2401451492752,2.09512336312879,2.21372862085309,2292.83,0
38,2021-09-14,2.04300662621312,2.11328431700376,2.02649425285214,2.11328431700376,12043.53,0
39,2021-09-13,2.17015379,2.17758634,2.00047962271983,2.04338493407595,11968.03,0
40,2021-09-12,2.10109419,2.19314679,2.0768621,2.16998108,3546.58,0
41,2021-09-11,2.09683967,2.15880738,2.09348482,2.10048139,27705.86,0
42,2021-09-10,2.14137378,2.28713725,2.06914538,2.09618024,63415.92,0
43,2021-09-09,2.00932543,2.28586417,1.98265926,2.14155737,46174.05,0
44,2021-09-08,2.03771061,2.09357587,1.87074895,2.05365338,30714.0,0
45,2021-09-07,2.34279403,2.37892675,1.9345499,2.03681556,75643.76,0
46,2021-09-06,2.29863919,2.36129564,2.1710652,2.34181728,70776.6,0
47,2021-09-05,2.26064055,2.30119962,2.21890198,2.29807154,12397.15,0
48,2021-09-04,2.22044904,2.29983751,2.20754657,2.26085362,3456.15,0
49,2021-09-03,2.20854126,2.2698479,2.16066991,2.21365348,5028.02,0
50,2021-09-02,2.21965668,2.27929125,2.17854784,2.20902158,12835.8,0
51,2021-09-01,2.08159116,2.22211986,2.04443594,2.21761799,13616.78,0
52,2021-08-31,2.06759868,2.13987972,2.0424547,2.0821916,38003.17,0
53,2021-08-30,2.00929957,2.15708018,1.97826636,2.06877288,37978.22,0
54,2021-08-29,2.05793301,2.09098302,2.01041997,2.01041997,6999.28,0
55,2021-08-28,2.07121459,2.10562036,2.05296515,2.05793301,5803.65,0
56,2021-08-27,2.04741266,2.1504581,1.99614614,2.07121459,10810.1,0
57,2021-08-26,2.21502757,2.2751136,2.01822991,2.04968794,14027.48,0
58,2021-08-25,2.09594188,2.25531626,2.09158997,2.21613433,6295.83,0
59,2021-08-24,2.2369164,2.24606003,2.06912314,2.1091503,16406.07,0
60,2021-08-23,1.99075308,2.27412027,1.98048879,2.2374151,40741.51,0
61,2021-08-22,1.93016327,1.99009746,1.8871656,1.99005158,61196.87,0
62,2021-08-21,1.84251022,2.0077268,1.83834276,1.93054678,45900.06,0
63,2021-08-20,1.74854138,1.8578936,1.72341531,1.84062106,12940.61,0
64,2021-08-19,1.74847145,1.83315324,1.69681398,1.74560767,65836.07,0
65,2021-08-18,1.66194567,1.75750496,1.60864154,1.75194128,60344.48,0
66,2021-08-17,1.74197041,1.7896475,1.65762172,1.66018502,44534.96,0
67,2021-08-16,1.58361066,1.85184085,1.58042527,1.74254931,116064.91,0
68,2021-08-15,1.76180445,1.76668115,1.4748924,1.58012932,110258.9,0
69,2021-08-14,1.72674239,1.83288782,1.71785653,1.76374451,41383.37,0
70,2021-08-13,1.62447249,1.7386827,1.61895189,1.72251284,5825.76,0
71,2021-08-12,1.65323141,1.71386093,1.57974983,1.62362326,47482.03,0
72,2021-08-11,1.38870414,1.70929117,1.38607918,1.65302722,56950.95,0
73,2021-08-10,1.30148482,1.39966157,1.2872517,1.38912661,8766.95,0
74,2021-08-09,1.25407842,1.3093107,1.23169506,1.30221119,189.88,0
75,2021-08-08,1.2983733,1.30994816,1.24132686,1.2550765,1877.63,0
76,2021-08-07,1.24662575,1.30596297,1.24397018,1.30004849,5895.56,0
77,2021-08-06,1.20715922,1.25634747,1.19189647,1.24553219,4609.97,0
78,2021-08-05,1.20071618,1.22042396,1.15622989,1.20805933,1230.57,0
79,2021-08-04,1.15575309,1.21053601,1.13776317,1.20063765,440.9,0
80,2021-08-03,1.17799069,1.18892194,1.13903325,1.15575309,12264.12,0
81,2021-08-02,1.22070205,1.24312904,1.17795214,1.17865846,59813.38,0
82,2021-08-01,1.08893034,1.26911297,1.07694992,1.22071321,47956.68,0
83,2021-07-31,1.03103948,1.09399438,1.02796839,1.08866521,2676.44,0
84,2021-07-30,1.03723535,1.06827418,1.0021201,1.03007748,2631.61,0
85,2021-07-29,1.02792529,1.04522119,1.00621707,1.03728622,980.47,0
86,2021-07-28,1.01853493,1.04785484,0.99626511,1.02613013,4832.9,0
87,2021-07-27,0.96624658,1.03104885,0.94918027,1.01546935,5176.65,0
88,2021-07-26,0.95684498,1.0242925,0.95476389,0.96665309,7949.04,0
89,2021-07-25,0.9475102,0.96485784,0.91460314,0.95463474,7092.16,0
90,2021-07-24,0.94659261,0.9786975,0.93273867,0.94772941,756.64,0
91,2021-07-23,0.9296331,0.95650036,0.88316513,0.94483728,2509.13,0
92,2021-07-22,0.92032389,0.94153269,0.90728371,0.93003249,7128.85,0
93,2021-07-21,0.82113584,0.93680489,0.81106393,0.92067119,5342.72,0
94,2021-07-20,0.89625265,0.89625265,0.79460068,0.82144332,10814.85,0
95,2021-07-19,0.99822826,1.00217464,0.89414704,0.89654652,11196.87,0
96,2021-07-18,0.99422008,1.01968605,0.98970178,0.99765989,3501.47,0
97,2021-07-17,1.02611525,1.02615433,0.98703155,0.9964162,4647.28,0
98,2021-07-16,1.06086492,1.08352288,1.01195187,1.02635006,2173.32,0
99,2021-07-15,1.06072709,1.10162384,1.03633183,1.06124177,3649.79,0
100,2021-07-14,1.05624003,1.06951737,0.99758194,1.05871349,4550.48,0
101,2021-07-13,1.07774586,1.09158333,1.05065501,1.05602408,1973.87,0
102,2021-07-12,1.10269019,1.13860147,1.06336671,1.0778291,568.67,0
103,2021-07-11,1.0779495,1.12209638,1.06929332,1.10390995,2104.58,0
104,2021-07-10,1.09581053,1.10950709,1.06497003,1.07775134,3359.14,0
105,2021-07-09,1.07144025,1.10843549,1.04836441,1.09586,5636.69,0
106,2021-07-08,1.14436372,1.14719071,1.05780958,1.06538328,20760.39,0
107,2021-07-07,1.1877249,1.25499313,1.13865096,1.14841398,32295.89,0
108,2021-07-06,1.14768801,1.20786322,1.11347618,1.18876718,15146.92,0
109,2021-07-05,1.19079067,1.26044153,1.07887055,1.14549247,1785.95,0
110,2021-07-04,1.08809208,1.26321805,1.06046754,1.19054403,1782.25,0
111,2021-07-03,1.07317352,1.1105769,1.04854544,1.08802235,2612.29,0
112,2021-07-02,1.04611802,1.10420747,1.00565605,1.07871204,16822.81,0
113,2021-07-01,1.05191027,1.07573001,0.99262783,1.04751708,15465.18,0
114,2021-06-30,1.0417183,1.05237149,0.98071037,1.05181021,3671.29,0
115,2021-06-29,1.00137035,1.08804373,1.00137035,1.04113426,29882.52,0
116,2021-06-28,0.979663,1.01726291,0.942085,1.00082895,70484.27,0
117,2021-06-27,0.7373216,0.97945547,0.73529632,0.97945547,51395.6,0
118,2021-06-26,0.73114933,0.74425114,0.6872042,0.73626361,22396.94,0
119,2021-06-25,0.86708904,0.87284174,0.70754049,0.73139132,42532.71,0
120,2021-06-24,0.87941945,0.93231435,0.8403715,0.86587801,22583.36,0
121,2021-06-23,0.78047922,0.91252564,0.75933635,0.87022502,16544.05,0
122,2021-06-22,0.81743997,0.87442766,0.69544092,0.78073568,26646.2,0
123,2021-06-21,1.15923273,1.16321236,0.81789732,0.81789732,22890.51,0
124,2021-06-20,1.1660301,1.17187865,1.09519762,1.15801287,10687.33,0
125,2021-06-19,1.16431336,1.18563344,1.14831791,1.16595615,13049.73,0
126,2021-06-18,1.24762831,1.25902985,1.14409308,1.16350172,7400.55,0
127,2021-06-17,1.23690893,1.29417108,1.22888984,1.24581985,11443.42,0
128,2021-06-16,1.35027581,1.35027581,1.23416383,1.23622161,26584.21,0
129,2021-06-15,1.30273456,1.36800866,1.28911275,1.35225538,31426.49,0
130,2021-06-14,4.98866711,5.09363051,1.22799125,5.09273007,1.02,0
131,2021-06-13,4.99568812,4.99644508,4.98784883,4.98835138,0.0,0
132,2021-06-12,4.99255138,4.99604515,4.9904766,4.99573346,0.0,0
133,2021-06-11,4.99368205,4.99497947,4.98972911,4.9922075,0.0,0
134,2021-06-10,4.99285508,4.99518633,4.99082261,4.99386319,0.0,0
135,2021-06-09,4.99593851,4.9977806,4.99115035,4.99271294,0.0,0
136,2021-06-08,2.79403031,4.99815461,2.61388553,4.99599645,0.0,0
137,2021-06-07,3.06649285,3.17916037,2.79231696,2.79231696,65.23,0
138,2021-06-06,3.01518609,3.10559695,2.97684101,3.06594058,12083.07,0
139,2021-06-05,3.37068642,3.61356857,2.93045681,3.01786399,34347.67,0
140,2021-06-04,3.8642424,3.87705702,3.32702504,3.36408895,18578.65,0
141,2021-06-03,3.66003064,3.88164973,3.56329009,3.8634507,3926.8,0
142,2021-06-02,3.32628979,3.76436299,3.24122021,3.66069521,5930.63,0
143,2021-06-01,3.35994194,3.45244967,3.24736603,3.32252414,12595.76,0
144,2021-05-31,3.11203138,3.37647596,2.9544912,3.35885906,1222.13,0
145,2021-05-30,3.01510139,3.25806477,2.89253909,3.11120975,14830.9,0
146,2021-05-29,3.29610128,3.44332926,2.92254608,3.0128435,5830.03,0
147,2021-05-28,3.65553701,3.68977177,3.08657981,3.29567384,34444.58,0
148,2021-05-27,4.00917575,4.01719808,3.61224566,3.64853327,25142.16,0
149,2021-05-26,3.4810722,4.01559309,3.44038465,4.01313992,40407.56,0
150,2021-05-25,3.5374914,3.82479558,3.18098157,3.47828183,7225.42,0
151,2021-05-24,2.59375403,3.58801104,2.59375403,3.54628026,21025.19,0
152,2021-05-23,3.11540298,3.25645889,2.19678826,2.60630595,21028.4,0
153,2021-05-22,3.33456809,3.4297692,2.95230467,3.11889984,12220.62,0
154,2021-05-21,4.27674696,4.52079045,2.9868054,3.33424354,33574.26,0
155,2021-05-20,3.84535288,4.61219176,3.20269017,4.27345234,93731.81,0
156,2021-05-19,4.89301872,4.96733013,3.08214153,3.74313393,129064.51,0
157,2021-05-18,5.32608825,5.40845295,4.69760333,4.89785711,80119.63,0
158,2021-05-17,5.84427885,5.85691248,5.08130161,5.32532216,15517.11,0
159,2021-05-16,5.92968583,6.39055675,5.63630174,5.84881115,33527.74,0
160,2021-05-15,6.15428967,6.31904015,5.78225071,5.9541832,27386.43,0
161,2021-05-14,5.7939146,6.30429243,5.75677147,6.15203203,72612.62,0
162,2021-05-13,6.83125241,6.98854191,5.1477233,5.77175235,232036.32,0
163,2021-05-12,7.14905521,7.62065591,6.49147036,6.8666247,124525.9,0
164,2021-05-11,8.04256653,8.45767346,6.74964234,7.11432444,265270.49,0
165,2021-05-10,8.42691629,8.63638202,7.64953966,8.02690907,84268.14,0
166,2021-05-09,8.5453422,8.95030467,7.84611001,8.42187226,197184.31,0
167,2021-05-08,8.57184637,8.99026351,8.4633421,8.51485003,100868.55,0
168,2021-05-07,8.2901395,9.23153466,7.8481256,8.56405916,109309.53,0
169,2021-05-06,7.30161977,84.8430374,7.29423255,8.28571481,296034.46,0
170,2021-05-05,6.24868097,7.30445412,6.20795162,7.3014165,228302.15,0
171,2021-05-04,6.03967232,6.2527335,5.91738067,6.24984345,151017.8,0
172,2021-05-03,5.50632511,6.04031031,5.50256153,6.03979601,82370.82,0
173,2021-05-02,5.57294557,5.57527273,5.50341221,5.50610824,24045.15,0
174,2021-05-01,5.326777,5.57601354,5.32313704,5.57339679,33055.03,0
175,2021-04-30,5.11033139,5.3276183,5.1091567,5.3257798,129679.96,0
176,2021-04-29,5.04786954,5.30795329,5.04138768,5.11030569,27730.93,0
177,2021-04-28,5.3686453,5.54038107,5.01208052,5.04769468,115202.14,0
178,2021-04-27,5.43972372,5.72094714,5.26532574,5.38309227,60687.97,0
179,2021-04-26,5.3862661,5.71925688,5.23055046,5.42906739,57465.94,0
180,2021-04-25,5.35964434,5.61577433,5.11849228,5.37538164,52295.62,0
181,2021-04-24,5.4452287,5.7213862,5.12859233,5.36042817,61215.64,0
182,2021-04-23,4.89580427,5.51680041,4.26766714,5.44221465,158876.8,0
183,2021-04-22,5.22820202,5.5818723,4.7007358,4.89685623,51601.43,0
184,2021-04-21,5.22384679,5.67951123,5.04976938,5.23000043,73698.19,0
185,2021-04-20,6.06771476,6.08708137,4.84384712,5.22094032,158175.07,0
186,2021-04-19,6.06796746,6.17116372,5.74049253,6.06717895,97110.94,0
187,2021-04-18,6.53579331,6.58378899,5.81431322,6.07019802,78640.32,0
188,2021-04-17,6.51542153,7.0692204,6.50811953,6.54501297,81325.43,0
189,2021-04-16,6.88673814,6.94164169,6.48582273,6.51751038,39039.5,0
190,2021-04-15,7.12851334,7.17249921,6.87408589,6.88837992,44064.69,0
191,2021-04-14,7.4613822,7.60814727,7.09360953,7.11401614,220034.23,0
192,2021-04-13,8.17979056,8.20144417,7.44805014,7.46522489,404464.6,0
193,2021-04-12,7.74769171,8.30740962,6.85930519,8.17935794,345417.14,0
194,2021-04-11,7.38429816,7.76663955,7.31451485,7.74505188,367940.59,0
195,2021-04-10,7.31774557,7.47429113,6.88838712,7.37976127,283228.12,0
196,2021-04-09,6.9750226,7.50135215,6.86630375,7.3233667,341186.74,0
197,2021-04-08,7.11690756,7.39612048,6.80064291,6.97747724,383527.02,0
198,2021-04-07,7.60217093,7.76405879,7.01037368,7.11865458,225482.03,0
199,2021-04-06,7.43787343,7.63552776,7.08765292,7.6003352,163253.57,0
200,2021-04-05,6.34206671,7.60048672,6.24948988,7.43450113,285554.18,0
201,2021-04-04,6.63188709,7.13774649,6.30614781,6.34252335,320878.8,0
202,2021-04-03,7.0315099,7.87343878,6.62220378,6.63359084,216345.36,0
203,2021-04-02,8.37455957,8.88576168,7.00988022,7.02023911,375903.87,0
204,2021-04-01,8.23501765,8.46658753,6.65186842,8.37664776,495898.9,0
205,2021-03-31,7.41925756,8.27479224,6.2502177,8.22489633,332174.02,0
206,2021-03-30,6.57312638,7.60247546,6.37072362,7.42111846,415333.35,0
207,2021-03-29,5.63901787,6.63753041,5.41370321,6.57331257,493997.84,0
208,2021-03-28,5.81180612,6.15204713,5.22500145,5.62959728,262050.82,0
209,2021-03-27,6.55016208,6.61791103,5.81103991,5.8122194,414683.47,0
210,2021-03-26,6.86452022,7.24781447,6.48174881,6.54884175,332755.22,0
211,2021-03-25,8.54158231,8.61059079,6.29181032,6.86002502,659948.06,0
212,2021-03-24,7.8888814,9.32893637,7.40911264,8.54158587,1412129.27,0
213,2021-03-23,5.70600087,8.79560086,5.70600087,7.89281068,1417498.55,0
214,2021-03-22,5.01089338,8.60054718,4.85636637,5.70830707,1884006.06,0
215,2021-03-21,5.16339352,5.28470121,4.16259435,5.00975817,273663.3,0
216,2021-03-20,4.11594744,5.48757779,4.1037942,5.16524176,295376.07,0
217,2021-03-19,4.10151037,4.5050175,3.71648555,4.12267759,213201.26,0
218,2021-03-18,4.20961857,4.42403222,3.53926026,4.1012681,551638.08,0
219,2021-03-17,4.14936485,4.32515428,3.85508236,4.2076349,483437.63,0
220,2021-03-16,4.43320496,4.51023698,3.87362036,4.14424076,268172.45,0
221,2021-03-15,4.97767629,4.97767629,4.41670564,4.43055302,236543.44,0
222,2021-03-14,5.09400288,5.33858709,4.3475781,4.9761681,376756.79,0
223,2021-03-13,5.12777052,5.60824612,4.66290208,5.09440199,252499.16,0
224,2021-03-12,4.74748271,5.42277121,4.43454976,5.12612381,410283.52,0
225,2021-03-11,5.73353712,6.26711234,4.13281845,4.75050613,809438.29,0
226,2021-03-10,7.30565194,7.62095599,5.43668887,5.73395638,735075.74,0
227,2021-03-09,5.77794964,7.38949192,5.50636927,7.30560037,505450.36,0
228,2021-03-08,5.33404198,6.15413512,4.73761111,5.78373257,594509.42,0
229,2021-03-07,5.64757382,5.76315433,3.99444112,5.3343756,587795.11,0
230,2021-03-06,5.27086122,6.01866851,5.09836409,5.6512106,410129.36,0
231,2021-03-05,5.6604438,5.7755896,4.65224163,5.26880225,512834.27,0
232,2021-03-04,6.81696071,7.39805918,5.51207436,5.6594087,987654.33,0
233,2021-03-03,5.30725343,7.68812648,5.26262056,6.79930739,2213078.92,0
