,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2.824091220832859,2.992764252348652,2.6994190735407653,2.842545739173588,41289801.98,231102754.87
1,2021-10-20,2.788185721505274,2.85520555319107,2.6481471087420174,2.829498133923122,29778808.3,230041967.18
2,2021-10-19,2.6190405811594526,3.0288698695933873,2.605146807452444,2.788162524697995,58439573.92,226681327.1
3,2021-10-18,2.846427493206787,2.921854437265635,2.578881240236321,2.6171336924414526,59445444.87,212776455.22
4,2021-10-17,3.083313915203112,3.177243894712025,2.711710651077291,2.8454976238813865,93201460.13,231342747.03
5,2021-10-16,2.430149040196158,4.096196684908642,2.419261605681503,3.0814192520875,503725396.98,250523489.65
6,2021-10-15,2.2762352233884635,2.4781038012143033,2.204447441044569,2.4301141605220242,36084413.36,197571518.17
7,2021-10-14,2.4453169307523845,2.4561427005484093,2.2394703729003504,2.2753131157892437,38378696.32,184985987.04
8,2021-10-13,2.045959369167797,2.5712812641208744,2.0115739255835035,2.4483449049957406,88289234.82,199053701.98
9,2021-10-12,2.03316828629771,2.1120834153764223,1.9444164289525199,2.0438672457478995,28576248.33,166169129.52
10,2021-10-11,2.0343394466106637,2.152100557587255,2.0030711163859864,2.0330089046385362,20395412.13,165286331.92
11,2021-10-10,2.0919634300071643,2.192182828617908,2.0337684061879044,2.0359042412757398,21734403.65,165521726.65
12,2021-10-09,2.0615714070308715,2.195274020574447,2.050518975804893,2.0913000361000678,23612642.95,170025478.55
13,2021-10-08,1.9512176227988811,2.1361834243306674,1.9307192842054697,2.0587718785266094,24225835.56,167380896.01
14,2021-10-07,1.9463328906250075,2.089633358756615,1.9018831965858953,1.9511968349575273,26866217.97,158634901.68
15,2021-10-06,1.9449231552644026,1.990998976724679,1.8139902352011543,1.9501114359197298,21111090.84,158546657.29
16,2021-10-05,1.9872208725149383,2.0981535773635325,1.901661396800865,1.945014631992962,28148451.54,158132280.35
17,2021-10-04,1.8442215984472505,2.170889845566809,1.77237853513552,1.9806507786549161,43888284.68,161029546.54
