,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.044867809900348e-05,8.98411381648062e-05,7.639725576329533e-05,8.80645601423876e-05,1906468.15,0
1,2021-10-21,6.986186714866518e-05,8.166069260835385e-05,6.875039920244803e-05,8.091775420230916e-05,2082602.49,0
2,2021-10-20,7.580158085507704e-05,7.794374526768025e-05,6.64904850422698e-05,6.975788803938742e-05,1431627.89,0
3,2021-10-19,8.573202395506535e-05,8.623462599379454e-05,7.510903022396103e-05,7.586164417351996e-05,1759339.51,0
4,2021-10-18,8.68392920518968e-05,9.226035853913111e-05,8.282673318810351e-05,8.577451948256154e-05,1233792.4,0
5,2021-10-17,8.926591938865358e-05,9.581656450016609e-05,8.656465589207231e-05,8.682550864170433e-05,1240357.61,0
6,2021-10-16,8.722691446848182e-05,9.346258984039875e-05,8.42865046344178e-05,8.91582955429772e-05,1571190.43,0
7,2021-10-15,0.0001100534658522155,0.00011183851451554114,8.249726345764503e-05,8.722235171554262e-05,2852365.28,0
8,2021-10-14,0.00010934217590284781,0.00011340432325602794,0.00010350736147446383,0.0001100323888508456,1911328.17,0
9,2021-10-13,0.00011827223382275956,0.00012866326207049733,0.00010759580763184133,0.00010934303473750415,1643707.97,0
10,2021-10-12,0.00010965854935400192,0.00012818829284242557,0.00010861112652326643,0.00011827208630847525,732675.69,0
11,2021-10-11,0.00012862490773086235,0.0001300274574981543,0.00010703973498514694,0.00010972223342613852,1070873.98,0
12,2021-10-10,0.00012718880154689185,0.00013229129659240858,0.00011664200097481222,0.0001286237676374047,1048559.97,0
13,2021-10-09,0.0001346027964610215,0.00013613672856195266,0.00012335949094432897,0.0001269655083005228,692933.26,0
14,2021-10-08,0.00013538883146757333,0.00013623931267809806,0.0001187446217971187,0.00013467973767260333,787834.06,0
15,2021-10-07,0.0001247600490995213,0.00013732361178120432,0.0001247600490995213,0.00013501754001203555,752703.7,0
16,2021-10-06,0.00016112179374917887,0.00017143821521458988,0.00012211904863041611,0.00012447700042271905,2032376.07,0
