,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5701765127497228,0.6050951908349479,0.568970595134611,0.5781259965130106,0.0,17868320.55
1,2021-10-21,0.5530417867308801,0.5890062035614299,0.5511238411368969,0.5707729716346874,0.0,17641058.32
2,2021-10-20,0.5231251755733615,0.5572180530448444,0.5220953098989707,0.5527111368860645,0.0,17082815.56
3,2021-10-19,0.518447172839573,0.529571150980273,0.5124249517447009,0.5227744116552675,0.0,16157551.85
4,2021-10-18,0.5353086795171873,0.5391665498919667,0.5102531934812673,0.518440483451217,0.0,16023601.78
5,2021-10-17,0.5491706457977716,0.5565793909772762,0.5177344589861989,0.5351111165117507,0.0,16538846.24
6,2021-10-16,0.5434377966258882,0.5767919614503185,0.5434377966258882,0.549524710690077,0.0,16984331.69
7,2021-10-15,0.5374403519014791,0.5513844383796994,0.5249650333494773,0.5436320016662104,0.0,16802203.89
8,2021-10-14,0.5165451777145783,0.5606804972499034,0.5127735268331705,0.5381683173926117,0.0,16633336.1
9,2021-10-13,0.4966111830901562,0.5161919670650048,0.4883177340416786,0.516132083472911,0.0,15952255.34
10,2021-10-12,0.5094157623540924,0.5094157623540924,0.475335000471846,0.4970037961733237,0.0,15361051.4
11,2021-10-11,0.5172782596940039,0.5389468568318825,0.49765626487740267,0.5090504953955277,0.0,15733382.49
12,2021-10-10,0.5529314201939632,0.5535325600941899,0.5147373234590047,0.5177007257569262,0.0,16000737.86
13,2021-10-09,0.5324331819041923,0.5611187744260607,0.5269963039054999,0.5528984415741971,0.0,17088604.64
14,2021-10-08,0.5411614598556758,0.5532218562070343,0.5284051223484804,0.5316633804561446,0.0,16432285.98
15,2021-10-07,0.5412215018425617,0.5576072387888785,0.5231423204982801,0.5417706696680428,0.0,16744675.12
16,2021-10-06,0.5493909300178864,0.5678414838541693,0.5095615018378791,0.5419706188896839,0.0,16750855.02
17,2021-10-05,0.5356065918700998,0.5536181630768308,0.5303007819356311,0.5486041332679403,0.0,16955879.12
18,2021-10-04,0.5557611364350362,0.5576210590773608,0.5183359336649086,0.5353910370902917,0.0,16547497.83
19,2021-10-03,0.5434082940167849,0.5676930864378315,0.5355456554298929,0.5552168748178955,0.0,17160261.18
20,2021-10-02,0.5303091609463684,0.5606186650687628,0.5213861573554904,0.5442817311864744,0.0,16822285.29
21,2021-10-01,0.48369911154594264,0.5367692395627499,0.4761930326171866,0.5309161531037433,0.0,16409191.19
22,2021-09-30,0.46139525777584806,0.49170308764655213,0.45845698987945893,0.48369069829294187,0.0,14949579.33
23,2021-09-29,0.4456894785567062,0.4817275183634216,0.4445090833794353,0.4609918596983144,0.0,14248019.24
24,2021-09-28,0.46513235631302,0.4787415821983573,0.4441253202845612,0.4447450138195174,0.0,13745872.91
25,2021-09-27,0.49609853784668,0.51294146270165,0.46390001906837,0.4643480554367,0.0,14351750.23
26,2021-09-26,0.49451101573297,0.51196258448284,0.45233988577194,0.49702738593336,0.0,15361780.49
27,2021-09-25,0.46944327888887,0.49851890795769,0.44594067563861,0.4952667311734,0.0,15307363.39
28,2021-09-24,0.51326046904259,0.5142901321458,0.43312337646371,0.46906647421942,0.0,14497583.87
29,2021-09-23,0.49388004725833,0.51397980675677,0.47252966110932,0.51285447183731,0.0,15850953.18
