,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,201.485663856928,207.970444387326,194.26448855289632,196.7230161998776,319556954.94,2043959971.63
1,2021-10-20,193.924124703971,205.44925008566298,189.7386407045827,201.20109013661303,292566498.0,2090194687.22
2,2021-10-19,186.83688302285188,194.30590618718603,186.26604040051907,193.91063051476357,259760588.27,2014169884.53
3,2021-10-18,186.20123033330404,190.348797906982,180.94744788915852,186.84330655786454,231171852.01,1940486519.17
4,2021-10-17,190.19001874123236,192.62687431719164,179.79821267307142,186.28494811919924,224888966.02,1934415159.73
5,2021-10-16,193.81613949805964,197.83453133337636,189.99553411793275,190.28452975136014,251573047.72,1975667167.45
6,2021-10-15,186.56102551377546,194.68806502232664,182.16889010026597,193.55445743759637,276714793.15,2009335279.62
7,2021-10-14,183.2602785267831,189.41455299862307,182.59450425117842,186.22611980244517,229046228.0,1932983187.44
8,2021-10-13,180.65386698344267,183.7910641776873,173.32387333540643,183.52870218417914,270938323.2,1904716699.65
9,2021-10-12,183.21484905430233,183.21484905430233,170.70258976297282,180.81192291573137,284102859.2,1876254753.14
10,2021-10-11,182.73874405685925,190.9820771675749,178.50532877077654,183.10873938911382,234620894.0,1899821603.62
11,2021-10-10,193.38436823613998,195.29687566873088,181.85884724818382,183.06815596627916,219578659.15,1899131807.32
12,2021-10-09,189.13330374355772,194.14340446371628,186.9557833223461,193.05777176492674,226466774.02,2002476645.9
13,2021-10-08,189.0000685664581,197.58358181225967,186.79443029944264,189.4644538004732,259926409.22,1964927626.4
14,2021-10-07,185.15322456153234,197.7051410186538,180.06338360298386,188.99538139395344,363070718.03,1959785468.07
15,2021-10-06,182.63107937668875,189.59112306408056,171.20028874042234,185.4502455079887,304729087.71,1922751003.3
16,2021-10-05,174.09917689186994,184.5624885698339,171.91485247055203,182.54488899035084,213249609.98,1892359284.19
17,2021-10-04,178.03384923655827,179.48076414793132,168.49751982087614,173.84404445438832,246696454.01,1801908753.09
18,2021-10-03,177.87457982127407,182.09111564575656,173.98279408510774,177.95456888604514,232617606.65,1844254907.23
19,2021-10-02,176.82500721966417,182.80027383483858,172.00650537001354,177.81581021487804,221222714.85,1842554893.26
20,2021-10-01,166.11469813623327,177.03818475667265,163.5259070586076,176.81806823624905,289063044.52,1831957056.87
21,2021-09-30,152.66419064683595,168.5700670933947,152.12325605717453,165.94309988233363,248263970.02,1719041299.25
22,2021-09-29,147.3618572145112,160.26016621704971,146.61969601300945,152.74337534055263,252111276.07,1582076580.7
23,2021-09-28,153.74795118012847,158.34561602004368,146.49584991882355,147.27434328147058,245935878.54,1525211989.91
24,2021-09-27,162.45518434220884,167.45733835306973,153.77713632638023,153.99777392355725,236545645.28,1594615970.29
25,2021-09-26,164.63806533374014,165.1762408464392,150.89907027241986,162.02964973622693,270113296.84,1676792126.92
26,2021-09-25,165.6389869828045,171.244270572394,159.9505443519507,164.4668216704917,254778049.48,1701772643.88
27,2021-09-24,184.67168104134464,185.22863166811894,157.4112517396853,165.64090212012454,347810483.03,1713681059.62
28,2021-09-23,175.51237964819353,184.66375410631986,171.87629461041365,184.58655166091543,309651225.18,1909410328.15
29,2021-09-22,156.9651137891272,176.22024284576534,154.392340701241,175.7611705804196,247726036.63,1817867397.31
30,2021-09-21,170.08804606040994,176.94244363907933,155.1985247597582,157.1227944641289,338917658.32,1624861569.71
31,2021-09-20,193.11665863724875,193.51941760159517,167.9102692674565,168.96346511917162,391447335.59,1747062499.98
32,2021-09-19,199.32978936019703,200.98395230835354,190.80024967126633,192.93633276004536,219206184.25,1994655938.41
33,2021-09-18,198.6625603727387,205.2790087198179,195.42690461215912,199.40603483704365,222326039.32,2061249160.64
34,2021-09-17,208.3062319445446,209.3825054743148,195.59554728226107,198.48215793976684,263863625.11,2051408273.36
35,2021-09-16,208.85218428061057,219.43511522420644,203.32761496616706,208.36818432378035,364055232.4,2153277555.53
36,2021-09-15,205.6747563814578,209.38996035243045,202.8552183240256,208.8966562945062,240019102.06,2158434382.91
37,2021-09-14,196.67440368601638,205.419996289515,195.0764119136844,205.419996289515,273496838.85,2122208442.85
38,2021-09-13,203.96529526,213.07466584268101,187.27564332,196.5174842353015,382649737.82,2029950125.58
