,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009964325758700196,0.0105380834387213,0.009912441792480386,0.010394427350387234,16666344.54,68313472.76
1,2021-10-21,0.01038656731394652,0.010434977507819937,0.009878897110475864,0.009931087894842308,14011385.19,65268348.08
2,2021-10-20,0.010242320565395903,0.010577916685015112,0.009841516767465922,0.010350562051897277,19921767.75,47130277.17
3,2021-10-19,0.009957030413735779,0.010326594941706244,0.00979210334201683,0.010250792348055692,15085491.97,67369485.62
4,2021-10-18,0.010044561091249697,0.010270240390247836,0.009523568163005808,0.00995712124522603,13583770.32,65439442.51
5,2021-10-17,0.010472861737893335,0.01052132600104493,0.00987564771100294,0.010079027778824336,10407886.42,66240627.45
6,2021-10-16,0.010315316616791734,0.010757598089387449,0.010145335918584904,0.01049188569069453,20768309.37,68953981.13
7,2021-10-15,0.011395358343236532,0.011473058159886433,0.010068508921254882,0.010309366643650217,29819296.64,66873437.16
8,2021-10-14,0.011087127649110571,0.011638122797017389,0.010973286657865166,0.01138503802034865,29471149.77,73850958.96
9,2021-10-13,0.010419248510397237,0.011515968064070549,0.010299337552066648,0.011076737530553606,49073903.66,71851117.22
10,2021-10-12,0.010995678719303237,0.010995678719303237,0.009509340004590259,0.010418481167361804,36238031.31,67581225.79
11,2021-10-11,0.011500396735505519,0.011569518166049016,0.010556572227665382,0.010994801566673288,29565941.75,72382290.39
12,2021-10-10,0.012327117273081003,0.013193022158478583,0.011077770160875884,0.011512089534604893,65009593.19,75787762.3
13,2021-10-09,0.01167606615813758,0.01616300465878321,0.01164604405180705,0.012214765340585909,297279630.29,80413701.57
14,2021-10-08,0.010225499525668147,0.013158056393606838,0.010207538241305655,0.011609975265995541,165846283.67,48766811.32
15,2021-10-07,0.00996412354356781,0.010478412881674535,0.009750247462196987,0.0102082142559371,30737872.04,42878821.63
16,2021-10-06,0.010260640022149799,0.01082589874887436,0.009478667140207881,0.009980913509371046,55203299.4,41924062.27
17,2021-10-05,0.008830749601577847,0.011373504505571808,0.008673094556332141,0.010305042092481644,116141603.91,43285539.54
18,2021-10-04,0.00924824863254542,0.00947070825601109,0.008554562150056854,0.008823300990471657,23072527.45,37061599.6
19,2021-10-03,0.008906665898799458,0.00935955804050309,0.008755449239377995,0.009260092440884573,20097712.46,38896308.61
20,2021-10-02,0.008552358580524128,0.009144222054487016,0.008342701300731422,0.00891641391055543,17961922.92,37452713.28
21,2021-10-01,0.007783322442289141,0.008677638653361415,0.007783322442289141,0.00854396879574614,25615772.52,35888286.12
22,2021-09-30,0.0070461652762127515,0.008351573177937676,0.00700594904492007,0.007767980093947804,42132865.17,32628805.05
23,2021-09-29,0.006941111815762744,0.007391335064729029,0.0067933529506662045,0.007046399877395701,8747134.59,29597862.66
24,2021-09-28,0.00736944058234,0.00743009438319,0.0069233170962026604,0.006935682604354217,8282825.54,29132803.24
25,2021-09-27,0.00762688785471,0.00781256702416,0.00735199292716,0.00735903010246,7017839.87,30911041.96
26,2021-09-26,0.00783788702824,0.00795411297649,0.00725453086422,0.00762802684748,10688742.28,32040942.17
27,2021-09-25,0.00786201993094,0.00815983752559,0.00754217243313,0.00783780491551,12979430.24,49852030.54
28,2021-09-24,0.0085141711838,0.00853320992814,0.00727807269044,0.00787834450086,19278971.9,45154229.78
29,2021-09-23,0.00826571948804,0.00861809537724,0.00805888845678,0.00850294047978,15446849.87,35715949.83
30,2021-09-22,0.00737843450777,0.00829734024881,0.0071196831963,0.00829734024881,18915951.96,34852341.81
