,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0038940716245130895,0.005754783433315306,0.0038428417986827905,0.00549859864858251,394.94,2574092.99
1,2021-10-21,0.007028733147441946,0.00781589825936953,0.003535085960265787,0.003896127112475889,685.03,1823918.08
2,2021-10-20,0.005931770331881447,0.007055805913108209,0.005382493918818932,0.0070232229460062984,431.51,3287824.8
3,2021-10-19,0.005649620784301323,0.006003171567746655,0.0042346408772877394,0.00593104116452662,848.54,2776534.98
4,2021-10-18,0.009837649467930795,0.009952485661571992,0.002731771633439871,0.005649614403999657,1869.73,2644788.93
5,2021-10-17,0.007136233420162445,0.009868663232741697,0.004099574139481449,0.0098406852973536,1875.22,4606780.87
6,2021-10-16,0.007581647134545952,0.010680395280555576,0.007078712891756287,0.00713722596227941,431.32,3341193.73
7,2021-10-15,0.008161321122697632,0.009921837463857013,0.007535713613759266,0.007585151923667445,222.89,3550884.08
8,2021-10-14,0.006829937390498112,0.010270820580686452,0.006826268620153068,0.008163802599658807,2401.13,3821771.4
9,2021-10-13,0.010035224796170498,0.010729956962339752,0.006520664262801304,0.006830994340709997,4730.27,3197835.63
10,2021-10-12,0.007793787755690948,0.010071546638486771,0.006935963226084326,0.010039071063279,2374.68,4699652.43
11,2021-10-11,0.008127006919300343,0.008452416146891873,0.007745344658949837,0.007790876952072721,234.47,3647191.41
12,2021-10-10,0.008684429780921134,0.00884844701731674,0.006946019272499653,0.008132675692253585,681.08,3807199.77
13,2021-10-09,0.007824555839126168,0.008752321088822661,0.007790315970488937,0.008682996477312353,19.67,4064824.84
14,2021-10-08,0.00806982165494155,0.008166992148431671,0.006588889825789196,0.007822465332493365,1319.03,3661979.08
15,2021-10-07,0.010289461160550436,0.010289461160550436,0.008027749742575358,0.008069453469554505,155.69,3777603.16
16,2021-10-06,0.010093882124976571,0.010404811109129197,0.009616101062384334,0.010300865469578153,86.57,4822207.86
17,2021-10-05,0.007743012992363701,0.010131021737927475,0.0072313084114431795,0.010093641389441745,352.25,4725198.77
18,2021-10-04,0.008390963236751639,0.008948207241190448,0.007094579124533357,0.007743223629849709,1547.89,3624883.17
19,2021-10-03,0.008800259271174787,0.009016010920983824,0.007103205311323378,0.008388562864679655,754.44,3926989.82
20,2021-10-02,0.009383816718346823,0.00991341934287471,0.00848036512485986,0.008804001420725885,522.62,4121471.64
21,2021-10-01,0.006986100794003018,0.009457508251650494,0.0069298208855093175,0.009389426152268537,808.11,4395530.14
22,2021-09-30,0.007327797281786841,0.009246769591915414,0.005773805041608883,0.0069859265964120724,666.05,3270365.02
23,2021-09-29,0.00784177692223392,0.008147624747806313,0.0072855240168321605,0.007322339254879591,36.96,3427851.96
24,2021-09-28,0.00824001184294,0.00928743720879,0.00714958784057,0.007830296097442643,1474.69,3665644.94
25,2021-09-27,0.00707336879162,0.00945836549192,0.0070212774537,0.00823970925299,2291.16,3857306.05
26,2021-09-26,0.00750751785886,0.00752006390052,0.00662677683451,0.00707802872105,17.82,3313481.36
27,2021-09-25,0.00750363572714,0.00779731556158,0.0073076312355,0.00750957810931,113.85,3515505.25
28,2021-09-24,0.00625400799363,0.0078451545632,0.0049104282663,0.00750418107573,1773.53,3512978.7
29,2021-09-23,0.00653091592984,0.00671164108945,0.00601757156741,0.0062560428682,106.73,2928680.04
30,2021-09-22,0.00523400912973,0.00654119222803,0.00523182342881,0.0065291177466,282.03,3056516.27
31,2021-09-21,0.00614834117407,0.00652848937709,0.004971185825,0.00521369127403,302.62,2440717.54
32,2021-09-20,0.0068484780935,0.00685832929416,0.00495145747073,0.00615424450107,972.0,2881024.54
33,2021-09-19,0.00820761719846,0.00823176279417,0.00651001423813,0.00685014576463,45.06,3206801.1
34,2021-09-18,0.00716077373407,0.00834097013299,0.00713522275136,0.0082012211764,145.11,3839288.39
35,2021-09-17,0.00713945469498,0.00763830807337,0.00589861200414,0.00715450977139,1185.82,3349284.91
36,2021-09-16,0.00684247704865,0.00853280684736,0.00617308973236,0.00713734140029,6995.79,3341247.77
37,2021-09-15,0.00696574921257,0.00699741644186,0.00560416692346,0.00682686224845,463.27,3195901.25
38,2021-09-14,0.00814408329952,0.00825958717503,0.0059171305041,0.00696221400092,1801.19,3259264.3
39,2021-09-13,0.00720938,0.00817159371837,0.00639130005478,0.00814630978216,611.04,3813582.38
40,2021-09-12,0.00665821,0.00733318,0.00659445,0.00721343,257.64,3376866.44
41,2021-09-11,0.00769734,0.00789621,0.0064888,0.00665466,701.26,3115287.1
42,2021-09-10,0.00701545,0.00835332,0.00557096,0.00769291,1879.9,3601328.57
43,2021-09-09,0.00682142,0.00721353,0.00607466,0.0070186,2993.97,3285661.49
44,2021-09-08,0.00839007,0.00974297,0.00692136,0.00717742,2686.72,3360010.77
45,2021-09-07,0.01242415,0.01244288,0.00802181,0.0083918,3339.32,3928507.11
46,2021-09-06,0.00557861,0.01242918,0.00551362,0.01242845,15859.29,5818207.63
47,2021-09-05,0.00586893,0.00825452,0.00555772,0.00557822,535.01,2611368.81
48,2021-09-04,0.00442417,0.01172031,0.0043559,0.00587082,6412.47,2748341.17
49,2021-09-03,0.00417362,0.0045701,0.00408159,0.00442571,1063.14,2071835.49
50,2021-09-02,0.0043541,0.00438422,0.00390136,0.00417702,952.76,1955415.12
51,2021-09-01,0.00371677,0.00434174,0.00368532,0.00434174,149.64,2032525.95
52,2021-08-31,0.00344009,0.00391643,0.00339411,0.00371733,186.66,1740218.15
53,2021-08-30,0.00262543,0.00375659,0.00257568,0.00343614,404.82,1608580.29
54,2021-08-29,0.00318672,0.0032323,0.00261627,0.00262491,609.75,1228817.51
55,2021-08-28,0.00326972,0.00328622,0.00301492,0.0031867,685.61,1491807.45
56,2021-08-27,0.00305856,0.00327358,0.00298636,0.00326713,1171.66,1529460.51
57,2021-08-26,0.00245747,0.00356298,0.00197975,0.00305844,2995.4,1431767.75
58,2021-08-25,0.00257775,0.00342854,0.00209092,0.0024576,37654.25,1150489.65
59,2021-08-24,0.00299432,0.00341772,0.00249618,0.00258009,749.49,1207835.67
60,2021-08-23,0.00315317,0.00408914,0.00284431,0.00299237,893.88,1400836.14
61,2021-08-22,0.00320618,0.00464904,0.00288546,0.00315577,1242.74,1477329.29
62,2021-08-21,0.00411673,0.00459754,0.00320704,0.00320704,343.41,1501331.57
63,2021-08-20,0.00398118,0.00442502,0.00342851,0.00411722,2857.02,1927420.66
64,2021-08-19,0.00412864,0.00473054,0.00361993,0.00397995,3693.7,1863160.42
65,2021-08-18,0.00471033,0.00499695,0.00408841,0.00413191,458.21,1934297.18
66,2021-08-17,0.00526921,0.00565575,0.0045054,0.00471077,3035.76,2205280.71
67,2021-08-16,0.00540224,0.00645975,0.00478119,0.00527521,4917.47,2469517.44
68,2021-08-15,0.00489017,0.00610916,0.00459299,0.00540558,3349.73,2530548.94
69,2021-08-14,0.00538208,0.00609923,0.00483552,0.0048876,3241.28,2288061.32
70,2021-08-13,0.00533703,0.00622521,0.00474065,0.00538624,3278.74,2521494.05
71,2021-08-12,0.0066598,0.00680579,0.00475379,0.00533775,4537.74,2498792.12
72,2021-08-11,0.00627296,0.00692145,0.00600551,0.0066692,1172.91,3122095.29
73,2021-08-10,0.00717005,0.00728506,0.00612243,0.0062697,128.11,2935072.69
74,2021-08-09,0.00507911,0.00721063,0.00454938,0.00716103,1161.78,3352336.43
75,2021-08-08,0.00777297,0.00778559,0.00506627,0.0050736,600.4,2387013.43
76,2021-08-07,0.00560035,0.0080813,0.00556396,0.00779395,1128.97,3666876.01
77,2021-08-06,0.00535713,0.00560695,0.00521796,0.00560695,33.1,2637944.32
78,2021-08-05,0.00533777,0.00539389,0.00484688,0.00535749,305.87,2520576.92
79,2021-08-04,0.00466853,0.0053791,0.00464255,0.00533761,538.32,2511222.39
80,2021-08-03,0.00550667,0.00550667,0.00465874,0.00466052,300.22,2192670.29
81,2021-08-02,0.00665935,0.00680091,0.00550327,0.00550667,2200.39,2590762.97
82,2021-08-01,0.0068388,0.00703078,0.00612419,0.00667038,737.56,3138261.04
83,2021-07-31,0.00673315,0.00690283,0.006392,0.00687407,1187.99,3234091.86
84,2021-07-30,0.00678647,0.0069162,0.00593095,0.00672221,2463.52,3162645.07
85,2021-07-29,0.00655883,0.00683917,0.00571438,0.00678227,934.41,3190902.27
86,2021-07-28,0.00664441,0.00676592,0.00606436,0.00656306,237.77,3087772.59
87,2021-07-27,0.00533552,0.00674842,0.00477431,0.00664219,1854.16,3124998.36
88,2021-07-26,0.00468429,0.00607371,0.00466465,0.0053418,1241.69,2513196.64
89,2021-07-25,0.0049462,0.00665596,0.00443906,0.00468592,2446.06,2204619.84
90,2021-07-24,0.00426568,0.00538888,0.00340814,0.00494227,1057.68,2325225.51
91,2021-07-23,0.00427946,0.00626543,0.0040295,0.00426427,1708.78,2006241.01
92,2021-07-22,0.0042258,0.00547225,0.00417345,0.0042801,1372.32,2013692.18
93,2021-07-21,0.0040352,0.0042955,0.00357755,0.00422549,297.55,1987999.17
94,2021-07-20,0.00483188,0.00489066,0.00382371,0.0040366,419.1,1899130.87
95,2021-07-19,0.00424945,0.00486403,0.00405836,0.00483187,1369.88,2273287.08
96,2021-07-18,0.00502753,0.0052088,0.00409477,0.00424841,325.78,1998778.78
97,2021-07-17,0.00435407,0.00502978,0.0040399,0.00502666,746.14,2364931.58
98,2021-07-16,0.00436426,0.00459082,0.00378576,0.00435503,1868.65,2048942.19
99,2021-07-15,0.00408179,0.00478936,0.00400179,0.00435473,1595.76,2048803.53
