,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007415165522073685,0.0007798554488782092,0.00046382780397207006,0.0004994792647865162,201125.19,0
1,2021-10-21,0.0006675594219275128,0.0008000495225587342,0.000611918882502207,0.0007416074309767648,219306.92,0
2,2021-10-20,0.0006835736723644932,0.0008473597565702139,0.0006232374255551793,0.0006673895743806123,193731.16,0
3,2021-10-19,0.0007186208709376906,0.0008466483624608175,0.0006214127943529933,0.0006835123783230949,251143.55,0
4,2021-10-18,0.0006167232096041117,0.000818771027945748,0.0006155724623848471,0.0007186176794400262,187646.99,0
5,2021-10-17,0.0007704923478373232,0.0008951251783430879,0.00048941499296996,0.0006167388139175147,172984.24,0
6,2021-10-16,0.0005459176219358331,0.0009211946800754457,0.00046860375021519834,0.0007706985404605889,173556.1,0
7,2021-10-15,0.0006630855097644125,0.0006814004789905373,0.00010027615732148651,0.0005460018560981895,165514.63,0
8,2021-10-14,0.0007480143262166402,0.0007796812543870762,0.0006132175003104861,0.0006630832271964793,269671.71,0
9,2021-10-13,0.0007686599835110557,0.0008241155712022074,0.0006792130012812378,0.0007479876160325523,199985.89,0
10,2021-10-12,0.0008449028619410716,0.0010069111265738626,0.0007466364443693556,0.0007682786918043602,295974.45,0
11,2021-10-11,0.0010287112651616091,0.0011325662565314218,0.0007655584534194608,0.0008451434843466562,319570.22,0
12,2021-10-10,0.0011756223177431637,0.0012302648636697867,0.0010169336681872926,0.0010287700462420927,333195.93,0
13,2021-10-09,0.001139955548865105,0.0012817821735567239,0.0010293846518091181,0.0011755478908420638,226969.13,0
14,2021-10-08,0.0012234414745524202,0.00141525633608062,0.0011389131327881434,0.0011397429414048423,97082.03,0
15,2021-10-07,0.0011325828873520202,0.0014501130853387695,0.001042421247101932,0.001223356953493936,194221.91,0
16,2021-10-06,0.0005286876739288588,0.001406596856275543,0.0004730868567723948,0.0011318858947127579,179415.84,0
17,2021-10-05,0.0007436611031616992,0.0007535783146641637,0.0004487705039423564,0.0005287590917556738,64135.5,0
18,2021-10-04,0.000841572438584507,0.0008418745415826531,0.0007434646308811695,0.0007434646308811695,26393.33,0
19,2021-10-03,0.0008804285626856442,0.0009540905432932534,0.0008180696162971028,0.0008417991277540415,41107.46,0
20,2021-10-02,0.0009351316313874599,0.0009493152955558797,1.641975278377748e-05,0.000879938967034616,52111.65,0
21,2021-10-01,0.0012315260518105757,0.001249893789959495,0.0009289822324656347,0.0009348727537622094,72374.23,0
22,2021-09-30,0.0011243809308209359,0.001385753640152861,0.0010687354980321525,0.0012311996169769416,131943.5,0
23,2021-09-29,0.0010407934781321729,0.0013249570241192364,0.0008005185956921835,0.0011249129314884324,300297.58,0
24,2021-09-28,0.00203791237481,0.00211127743091,0.0006259514656475602,0.0010417375739800846,638298.33,0
25,2021-09-27,0.00239496166715,0.00278736178234,0.00147048961147,0.00203759593184,1186554.07,0
26,2021-09-26,0.00093023167586,0.00348423305885,0.00087233163818,0.0023940146861,1373990.34,0
27,2021-09-25,0.0005684199998,0.00184243187737,0.00044736694781,0.00093067044803,1334900.05,0
28,2021-09-24,0.00022915047064,0.00175440336882,0.00022838212096,0.00056790495287,706298.08,0
