,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004072328827990992,0.004680984158434414,0.0033698830716452815,0.0033698830716452815,6228.43,2721252.15
1,2021-10-21,0.004250793616851677,0.005253030844618217,0.00346545490487162,0.0040728191336419925,6947.51,3288887.95
2,2021-10-20,0.004623070235024989,0.005186495719327671,0.004060605963865036,0.0042510958927285325,5181.25,3432850.22
3,2021-10-19,0.00473285662042905,0.005124499234738977,0.004267120186635665,0.004622592399545884,3218.21,3732841.54
4,2021-10-18,0.005109644753017485,0.07372967417174545,0.00469021555509719,0.004732866100914728,2986.81,3821889.9
5,2021-10-17,0.004281762829280264,0.005241639371372942,0.003922164112426724,0.0051110395908437745,2213.47,4127273.02
6,2021-10-16,0.0037445889143370914,0.0046464049385744775,0.003634495064914819,0.0042812832224437825,3695.01,3457227.13
7,2021-10-15,0.003868563834022964,0.0046632622680993115,0.003473756497994143,0.0037466281949394492,5456.97,3025481.84
8,2021-10-14,0.003644277885155498,0.004674770565223197,0.003104878930051749,0.003869422234219575,7243.99,2986187.87
9,2021-10-13,0.00461272141317297,0.005043059180653128,0.003521856367233553,0.003644706269897313,10284.42,2812765.58
10,2021-10-12,0.0034309040424054,0.006381952180713219,0.0034309040424054,0.004612426328225836,30654.24,3559593.84
11,2021-10-11,0.0031404789954728065,0.00364532319866135,0.003084929111676753,0.003430385159262495,16115.78,2647365.4
12,2021-10-10,0.002988041983196327,0.0034163002498522744,0.0029659672684649637,0.0031407985747761227,10870.66,2423879.86
13,2021-10-09,0.0030041009026372687,0.0031985082837149375,0.002913104696429987,0.0029882131654487163,18586.61,2306123.6
14,2021-10-08,0.002831261117510566,0.0032346142543122516,0.002819608333772237,0.0030038579357644264,34521.72,2318197.29
15,2021-10-07,0.004748917639656915,0.0047762218226839155,0.002813686506911326,0.0028311672315623282,26908.36,2184924.97
16,2021-10-06,0.0029488877740449057,0.004896437409856542,0.00284373398507015,0.00474984277379012,12802.2,3665643.61
17,2021-10-05,0.003003160689173425,0.007557304786197082,0.002791254621734861,0.0029485678226128706,24975.12,2275527.7
18,2021-10-04,0.00288768656036115,0.0060501243484947596,0.0028075488955443817,0.003003163476902935,12325.91,2317661.35
19,2021-10-03,0.002933000389769434,0.006634002624171757,0.002761309526800817,0.002887590441436698,14238.87,2228469.02
20,2021-10-02,0.0030168288579830943,0.0030901612998648527,0.0028758205143161646,0.0029337758471065342,12861.17,2264112.14
21,2021-10-01,0.0030012875370793077,0.004946220978044488,0.0028017753699936805,0.0030174791722751395,22245.83,2328709.34
22,2021-09-30,0.004553732097846725,0.0046020111195850715,0.002827793254374239,0.0030010744826687264,20950.85,2316049.19
23,2021-09-29,0.004540010598510372,0.006495014384922079,0.002775044046290357,0.004551013376810449,17978.17,3512199.01
24,2021-09-28,0.0061379038022,0.00618240584964,0.004472974402737897,0.004534202182065456,17721.55,3499225.14
25,2021-09-27,0.00648730148371,0.0087980350738,0.00613229034088,0.00613781607945,17879.69,4736798.11
26,2021-09-26,0.00817981614055,0.00845473267945,0.00623143203615,0.00648978700903,15996.93,5008428.15
27,2021-09-25,0.00454868605499,0.00818414858566,0.00443091675611,0.00817969607714,11462.82,6312598.55
28,2021-09-24,0.00402172312194,0.0132536668676,0.00393914758407,0.00454856293866,29514.27,3510307.91
29,2021-09-23,0.00350960833565,0.00472479943821,0.00307529524765,0.00402169897378,4935.66,3103705.92
30,2021-09-22,0.00378367176103,0.00400588578285,0.00309545436482,0.00351007625251,15646.62,2708866.21
31,2021-09-21,0.00348434165564,0.00381252814558,0.00336353477432,0.00376525271845,18044.42,2905796.09
32,2021-09-20,0.00393366568554,0.0039997869453,0.00347029088283,0.00348504173655,25610.22,2689546.07
33,2021-09-19,0.00420973598742,0.00425017219405,0.00386636313328,0.00393396175708,18584.28,3035995.6
34,2021-09-18,0.0043180107144,0.00466093696433,0.00408413636012,0.00420902152576,18911.89,3248270.22
35,2021-09-17,0.00383995270747,0.00435151037862,0.00353257658852,0.00431708608513,12602.87,3331667.97
36,2021-09-16,0.00436792326212,0.00440837030237,0.00377417654966,0.00383952195255,28874.19,2963112.63
37,2021-09-15,0.00439383154263,0.00494123912034,0.00433950873161,0.00436743434334,18009.28,3370523.73
38,2021-09-14,0.00391441184007,0.00458457236018,0.00385730726626,0.00439380647897,13666.7,3390876.16
39,2021-09-13,0.0043584,0.00449576,0.00369026409677,0.00391481131304,14425.57,3021216.44
40,2021-09-12,0.00387684,0.00472369,0.00380043,0.00435919,10304.03,3364164.74
41,2021-09-11,0.00372178,0.00404419,0.00368977,0.00387668,9901.48,2991790.77
42,2021-09-10,0.00544945,0.00548094,0.00366409,0.00372119,22216.89,2871794.0
43,2021-09-09,0.00414528,0.00609869,0.0039117,0.00544846,24111.01,4204795.43
44,2021-09-08,0.00440491,0.00458763,0.00391843,0.00402631,19425.18,3107266.58
45,2021-09-07,0.00473034,0.00506456,0.00420445,0.00440571,54683.7,3400063.11
46,2021-09-06,0.00457988,0.00513008,0.00456008,0.00473054,13173.82,3650748.06
47,2021-09-05,0.00457703,0.00472872,0.00418813,0.00457993,13055.3,3534516.82
48,2021-09-04,0.00476534,0.00506562,0.00456062,0.00457749,24990.9,3532634.67
49,2021-09-03,0.0051149,0.00522145,0.00470707,0.0047658,36142.37,3677957.98
50,2021-09-02,0.00520691,0.00561732,0.00510824,0.00511576,24904.4,3948038.92
51,2021-09-01,0.00495661,0.00554085,0.00487646,0.00520729,28091.36,4018677.65
52,2021-08-31,0.00702398,0.00716719,0.00487914,0.0049576,52360.76,3825979.87
53,2021-08-30,0.00449195,0.00839469,0.00413955,0.00686542,148712.2,5298321.6
54,2021-08-29,0.00306806,0.0112847,0.00306787,0.00449229,55013.34,3466879.73
55,2021-08-28,0.00284248,0.0034148,0.00277978,0.00306577,12941.19,2365977.06
56,2021-08-27,0.00306646,0.00345235,0.00280529,0.00284212,19960.93,2193376.86
57,2021-08-26,0.0028281,0.00338234,0.00268687,0.00306665,7366.61,2366656.43
58,2021-08-25,0.00278581,0.00310392,0.00250386,0.00269813,10789.03,2082251.66
59,2021-08-24,0.00263556,0.00291971,0.00231033,0.00278688,13098.26,2150744.48
60,2021-08-23,0.00270231,0.00321644,0.00234455,0.00263526,15715.78,2033732.95
61,2021-08-22,0.00249642,0.00282279,0.00222763,0.00270246,9934.7,2085599.37
62,2021-08-21,0.00305824,0.0032707,0.0023174,0.00249678,13004.94,1926864.99
63,2021-08-20,0.00298759,0.0033517,0.0026328,0.00305805,7492.41,2360015.85
64,2021-08-19,0.00228097,0.00298742,0.00211379,0.00298742,8350.62,2305509.9
65,2021-08-18,0.00225679,0.0027424,0.00210519,0.00228167,17922.79,1760858.7
66,2021-08-17,0.0024078,0.00283516,0.0021482,0.00225687,14000.52,1741714.67
67,2021-08-16,0.00263035,0.00316055,0.00235404,0.00240876,7628.31,1858935.04
68,2021-08-15,0.00249204,0.00265548,0.00219291,0.00263164,11001.57,1995382.23
69,2021-08-14,0.00243995,0.00259362,0.00231767,0.00249147,10317.09,1889102.77
70,2021-08-13,0.00280615,0.00300018,0.00221589,0.00244053,13825.56,1850481.95
71,2021-08-12,0.00257395,0.00284649,0.00251008,0.00280626,11860.68,2127787.91
72,2021-08-11,0.00239406,0.00285983,0.00237248,0.00257474,14566.77,1952244.43
73,2021-08-10,0.00291688,0.00293684,0.00230567,0.00239377,19493.77,1815025.53
74,2021-08-09,0.0022964,0.00291548,0.00227561,0.00291546,9562.99,2210581.96
75,2021-08-08,0.00207528,0.00246461,0.00188275,0.0022955,11806.97,1740512.73
76,2021-08-07,0.00235937,0.00263698,0.00193408,0.00207799,20512.94,1575592.73
77,2021-08-06,0.00214972,0.00250467,0.00208249,0.00236112,10193.42,1790271.17
78,2021-08-05,0.00236327,0.00252247,0.00214816,0.00214985,21569.05,1630076.42
79,2021-08-04,0.00253315,0.00278495,0.00211969,0.00236423,11250.83,1792628.49
80,2021-08-03,0.00299976,0.00315055,0.00239501,0.00253274,10090.14,1920394.65
81,2021-08-02,0.00281382,0.00317839,0.00261212,0.00299909,9890.46,2273995.46
82,2021-08-01,0.00290673,0.00347995,0.0027696,0.00281618,9495.82,2135304.97
83,2021-07-31,0.00287814,0.00315292,0.00269102,0.00290891,8861.39,2205615.62
84,2021-07-30,0.00284915,0.00315535,0.0025556,0.00287506,12203.23,2179951.28
85,2021-07-29,0.0033555,0.0033555,0.00274781,0.00284875,10094.78,2160005.01
86,2021-07-28,0.00287164,0.00351563,0.00272369,0.00335647,7212.92,2544972.2
87,2021-07-27,0.00258692,0.0029135,0.00245688,0.00287134,15824.01,2079170.22
88,2021-07-26,0.00317288,0.00334534,0.0025299,0.00258754,25810.72,1873673.6
89,2021-07-25,0.00302019,0.00328611,0.00284788,0.00317291,14495.23,2297544.39
90,2021-07-24,0.00315877,0.00334742,0.00284665,0.00301978,23776.15,2186657.33
91,2021-07-23,0.00316893,0.00329385,0.00279518,0.0031578,11291.34,2286603.58
92,2021-07-22,0.00306546,0.00321302,0.00287297,0.00316909,8943.13,2294776.49
93,2021-07-21,0.00270868,0.00324317,0.00270868,0.00306531,26876.45,2219631.27
94,2021-07-20,0.00301099,0.00311653,0.00267864,0.00270897,26041.45,1961602.05
95,2021-07-19,0.00360634,0.00429548,0.00276033,0.00301093,17705.69,2180252.47
96,2021-07-18,0.00340597,0.00388094,0.00315602,0.00360562,3848.26,2610873.38
97,2021-07-17,0.00360127,0.00378085,0.00305888,0.0034054,7383.46,2465889.36
98,2021-07-16,0.00370007,0.00420999,0.0030021,0.00360174,5258.12,2608063.5
99,2021-07-15,0.00360364,0.00385161,0.00322421,0.00369461,6176.54,2675314.39
100,2021-07-14,0.00376295,0.00384652,0.00341784,0.00360335,11992.98,2609230.18
101,2021-07-13,0.00390283,0.00391943,0.00350983,0.0037629,24944.87,2724763.36
102,2021-07-12,0.00421428,0.00426754,0.00371289,0.00390306,40284.12,2826257.8
103,2021-07-11,0.00419177,0.00429454,0.00382201,0.0042142,8919.76,3051554.3
104,2021-07-10,0.00408587,0.00431696,0.00398243,0.00419144,10782.51,3035076.62
105,2021-07-09,0.00415744,0.00423495,0.00370579,0.00408991,17269.05,2961557.92
106,2021-07-08,0.00444132,0.00444132,0.00395044,0.00415616,24088.9,3009523.86
107,2021-07-07,0.00435922,0.00445768,0.00408337,0.00444088,18206.81,3215694.38
108,2021-07-06,0.0044291,0.00472069,0.00382618,0.0043576,26312.84,3155394.86
109,2021-07-05,0.0044817,0.00462777,0.00401486,0.004433,15588.58,3209992.19
110,2021-07-04,0.00423182,0.00474613,0.00377827,0.00448106,21054.92,3244794.44
111,2021-07-03,0.00403778,0.00441056,0.00386444,0.00423205,16354.18,3064476.8
112,2021-07-02,0.00379116,0.00410813,0.00367954,0.004038,21164.54,2923966.61
113,2021-07-01,0.00404119,0.00428464,0.00349703,0.0037897,16969.73,2744166.0
114,2021-06-30,0.00423886,0.00432232,0.00378369,0.00404096,10865.26,2926110.64
115,2021-06-29,0.00406586,0.00427792,0.00393521,0.00424287,18345.8,3072317.71
116,2021-06-28,0.00381492,0.00418927,0.00370017,0.00406686,36747.2,2944861.37
117,2021-06-27,0.00373085,0.00399979,0.00355326,0.00381281,15064.51,2760901.6
118,2021-06-26,0.00398272,0.00406947,0.00353975,0.00372728,20263.61,2698969.19
119,2021-06-25,0.00422845,0.0044168,0.00382526,0.00398347,26678.08,2884481.7
120,2021-06-24,0.00418501,0.00449456,0.004078,0.00422894,23938.77,3062230.4
121,2021-06-23,0.00439694,0.00477473,0.0041614,0.00434887,15074.09,3149067.82
122,2021-06-22,0.00428012,0.00449978,0.00398546,0.00439542,33379.07,3182778.35
123,2021-06-21,0.00464287,0.00481015,0.00417939,0.00427876,30905.6,3098302.71
124,2021-06-20,0.00514676,0.00526535,0.00453881,0.00464397,34466.52,3362753.96
125,2021-06-19,0.00528203,0.00537629,0.00507487,0.00514639,18485.18,3726568.09
126,2021-06-18,0.00530229,0.00566884,0.00512345,0.00528159,55999.05,3824467.58
127,2021-06-17,0.0050447,0.00550306,0.0049659,0.00530216,37266.02,3839357.09
128,2021-06-16,0.00523152,0.00539587,0.00491574,0.00504496,29148.08,3653119.1
129,2021-06-15,0.00500396,0.00556015,0.00490176,0.00512842,12426.92,3713554.61
130,2021-06-14,0.00519036,0.005552,0.00487911,0.00532601,12231.59,3853194.68
131,2021-06-13,0.00502541,0.00600499,0.00501206,0.00518998,10129.62,3754036.21
132,2021-06-12,0.00490633,0.00521444,0.00465634,0.00502401,13126.83,3630929.22
133,2021-06-11,0.00511712,0.00528453,0.00468492,0.00490118,30800.08,3539261.16
134,2021-06-10,0.00517005,0.00540271,0.00460724,0.00511659,33756.02,3691724.87
135,2021-06-09,0.00493547,0.00530041,0.00477052,0.00516686,42286.8,3724847.69
136,2021-06-08,0.00510755,0.00537096,0.00467922,0.0049359,32750.28,3555436.48
137,2021-06-07,0.00615592,0.00626365,0.005085,0.00510567,23868.65,3670667.56
138,2021-06-06,0.00598076,0.00646974,0.00568132,0.00615548,15079.47,4423797.64
139,2021-06-05,0.00622374,0.00745276,0.00589587,0.00598156,35704.24,4293566.11
140,2021-06-04,0.00746212,0.00759558,0.00609763,0.00622481,26835.85,4462419.07
141,2021-06-03,0.00580988,0.00746093,0.00562339,0.00746093,16220.4,5340932.54
142,2021-06-02,0.00618602,0.00643949,0.0055575,0.00581213,52255.56,4153956.96
