,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,12.922656764143753,13.71980623564562,12.814633216323902,13.218559343596038,17288212.34,45862111.52
1,2021-10-21,13.023857488415853,13.271840729295626,12.590076576625005,12.810202249098635,14259869.72,44416080.78
2,2021-10-20,12.76839646988391,13.392283500375203,12.688249149330954,13.022872416397968,13428708.8,45086244.22
3,2021-10-19,12.708790132529673,12.97403078570697,12.616244830070105,12.741893505497064,11113791.65,44113472.36
4,2021-10-18,12.772756168486593,13.238815711885689,12.520046585836198,12.709161489942879,14294975.21,44000151.46
5,2021-10-17,12.897510771097904,14.477173611364773,12.445884308425168,12.72426072413037,21410230.94,44025219.88
6,2021-10-16,13.249454271545012,13.249454271545012,12.721498405755451,12.879113494447086,13949088.82,44561001.68
7,2021-10-15,12.658710629219712,13.918723115538102,12.330403222221268,13.249320784656922,19448052.25,45841897.89
8,2021-10-14,12.57980321357133,13.266897689154309,12.561325363566224,12.64914484380666,14722739.18,43765323.2
9,2021-10-13,12.330158426700603,14.035232769050896,11.950279857146791,12.57998507580195,18490419.59,43452228.58
10,2021-10-12,12.33701592568536,12.476439520608833,11.690692399978943,12.328764839735378,12469699.41,42584494.71
11,2021-10-11,12.382551016582587,12.757933270808437,12.053080418762331,12.307753952844356,11508495.63,42511921.5
12,2021-10-10,12.672186997587588,13.36242951224846,12.36511427619013,12.390853411216753,12454513.34,42798953.38
13,2021-10-09,12.65045824833941,12.969882138948867,12.581459388958658,12.655052559510981,10855681.56,43711517.4
14,2021-10-08,12.965993981582205,13.418347404808813,12.543248463230345,12.62157620246701,11460449.85,43378753.6
15,2021-10-07,13.262932723636457,13.538619659197254,12.755539091874189,12.965750057953404,12063139.09,44561635.4
16,2021-10-06,13.83627964539516,14.336525796472559,12.783348205157672,13.26427129817418,15978928.91,45533243.96
17,2021-10-05,12.614884432251957,14.854443954141685,12.515253320906842,13.826952246260369,34765588.17,47464800.42
18,2021-10-04,12.910059792798615,13.000956893749096,12.295408540427056,12.548514369864893,12697048.85,43076212.28
19,2021-10-03,12.805084144435794,13.139967345170025,12.595929626222569,12.843739061908979,10525475.33,44085103.39
20,2021-10-02,12.851822850982836,13.883487329216347,12.593583232564965,12.835742982063897,13729745.4,44057657.49
21,2021-10-01,12.120273629479357,13.201989132406622,12.082150883146124,12.831723867366874,12801992.58,43972330.19
22,2021-09-30,11.651350651601764,12.203367921975582,11.574846130321319,12.073027174335092,8422497.48,41372394.14
23,2021-09-29,11.514415480256588,12.29978473047509,11.431381216505251,11.633054980225612,8384030.08,39864677.58
24,2021-09-28,11.98533830795659,12.357582916446576,11.505578622362561,11.515242577242315,8936195.91,39460952.72
25,2021-09-27,12.53995283967157,13.8198123505781,11.95791992613027,12.00496944211915,23229626.73,41139170.83
26,2021-09-26,11.5996844522814,13.83296601356579,10.90628965315557,12.54010707223364,26541839.56,42973004.6
27,2021-09-25,11.70876506738597,12.1353314553255,11.2632921806969,11.59961882810711,9029873.08,39750097.06
28,2021-09-24,12.45655725882143,12.69571557404033,10.97498858587149,11.70896948661412,11019131.43,40096990.67
29,2021-09-23,12.46106662586307,12.97981715835588,12.0014276563239,12.47588770004133,12318675.98,42723277.5
