,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.22896635581836972,0.24429737648160335,0.22755009624197453,0.2313303457828978,2310180.9,23875015.1
1,2021-10-21,0.24520551243462946,0.25290743316848735,0.22733747612746777,0.22904757038182963,4071882.3,23639415.67
2,2021-10-20,0.24769981918449616,0.26845781658493534,0.2392680700620923,0.24314899722137412,5891246.75,25094787.98
3,2021-10-19,0.2492276067200561,0.2639460542266945,0.2313430625503063,0.24938868190281377,8826962.19,25738769.92
4,2021-10-18,0.2734109194724062,0.2998580141009744,0.24876681181357407,0.25097170314900363,7624251.38,25902149.51
5,2021-10-17,0.35295261786813353,0.35913674298732473,0.2690156998879061,0.27436552802949865,10309474.08,28316566.52
6,2021-10-16,0.4190909143228135,0.4274028804119767,0.33050398304269685,0.35788309068254837,4763805.36,36936201.19
7,2021-10-15,0.46907361924896007,0.46907361924896007,0.41500439031933656,0.4190908680214845,3944105.63,43253299.81
8,2021-10-14,0.4419684368826896,0.5184609122243055,0.40958441557955044,0.4692302511174187,7584469.14,48428057.69
9,2021-10-13,0.4918147638764192,0.4918147638764192,0.42863215389300585,0.44425126532225695,3207811.19,45850040.26
10,2021-10-12,0.44720905696267077,0.5416591790180102,0.4220045996156774,0.49024192062741057,11587903.14,50596618.52
11,2021-10-11,0.47638905714813995,0.4901708537761621,0.42058987932247854,0.4475328468487886,6750541.64,46188723.92
12,2021-10-10,0.4318419762805511,0.512027952990671,0.40157309432593236,0.47592677600908023,31733912.79,49119188.94
13,2021-10-09,0.2769454018758642,0.4457080978536808,0.2660361238093864,0.4287143946511323,20257820.11,44246519.46
14,2021-10-08,0.2827731665678565,0.5344767845856856,0.23484377092776731,0.2764828360001326,35393672.09,28535088.48
15,2021-10-07,0.1698533888792423,0.34939943753754593,0.16615560108996472,0.2846876916254898,23362563.23,29381890.7
16,2021-10-06,0.15661499959976435,0.18211110436959424,0.15500827534823963,0.16982437633523628,1848438.96,17527140.83
17,2021-10-05,0.148581097987812,0.16263387097712348,0.1456607499127504,0.15767848951260693,945751.49,16273594.83
18,2021-10-04,0.14128398279495874,0.1667610292158577,0.1378971065457561,0.1487244145973642,1595383.28,15349467.59
19,2021-10-03,0.14127382666568744,0.14259749748045228,0.13771002825153766,0.1412884019211925,425374.27,14582015.68
20,2021-10-02,0.14311060539485065,0.14484152431185504,0.14019048255193062,0.1411748511098976,591885.29,14570296.39
21,2021-10-01,0.13648005753409306,0.14441503841808953,0.13324376772876326,0.1423959847217397,690920.28,14696326.48
22,2021-09-30,0.1213363958587157,0.14493319019297873,0.1208198721823595,0.1363428778429123,1079868.24,14071600.75
23,2021-09-29,0.11624801912169616,0.12605598579110008,0.11583010014028194,0.12133517104141402,407146.95,12522693.6
24,2021-09-28,0.12666459499412,0.12830443903919,0.11594869695520134,0.11594869695520134,229904.52,11966769.35
25,2021-09-27,0.13519768136994,0.1368703739024,0.1258958026199,0.12612463061869,249207.12,13017001.51
26,2021-09-26,0.13363929075454,0.13964453561288,0.12946038572485,0.13519863460988,178589.26,13953506.33
27,2021-09-25,0.13487995571281,0.13517681272894,0.12615351550551,0.13363393390961,205202.11,13792017.56
28,2021-09-24,0.13158426171071,0.13706658555775,0.12977888940616,0.13489265934597,306694.15,13921927.4
29,2021-09-23,0.13480505512407,0.13584119604375,0.1275501175559,0.13142404230252,212041.39,13563940.28
30,2021-09-22,0.12900423678409,0.13724298793493,0.12722798233587,0.13480594577614,258771.03,13912977.91
31,2021-09-21,0.13115131743393,0.16132170049761,0.12832460180121,0.13054851476007,1215592.42,13473579.31
32,2021-09-20,0.14489825862348,0.14489825862348,0.1288666266531,0.13116707824113,340055.27,13537419.67
33,2021-09-19,0.14933667546958,0.15207065998624,0.14495992305071,0.14495992305071,475165.61,14960944.02
34,2021-09-18,0.14875261286225,0.15614236564365,0.1480922625531,0.14933690013509,513283.36,15412680.66
35,2021-09-17,0.13797087716498,0.17562572723918,0.1367802420374,0.14875238158102,2679781.64,15352353.99
36,2021-09-16,0.13851186912866,0.14076474182333,0.13625045219957,0.13811489991447,152754.97,14254486.63
37,2021-09-15,0.13801163444148,0.14004343133361,0.13493977682237,0.13851528907082,197248.28,14295809.78
38,2021-09-14,0.13483336521235,0.14047580098571,0.13116225286533,0.13799862123557,283545.33,14242485.81
39,2021-09-13,0.13572847,0.14414258283246,0.13324841840051,0.13483562744501,522309.63,13916041.28
40,2021-09-12,0.13386191,0.13939168,0.13257286,0.13572612,156632.93,14007946.85
41,2021-09-11,0.13134903,0.13938398,0.12985723,0.13402216,235859.55,13832085.54
42,2021-09-10,0.13184433,0.15651007,0.12973668,0.13134842,921306.33,13556135.23
43,2021-09-09,0.13537809,0.13931092,0.12693755,0.13183167,270564.78,13606010.64
44,2021-09-08,0.13410906,0.1379904,0.12780399,0.13585356,190617.99,14021099.06
45,2021-09-07,0.15491523,0.15660379,0.1246789,0.13395414,643390.98,13825064.95
46,2021-09-06,0.15886375,0.16289626,0.1549093,0.15492286,378229.98,15989193.0
47,2021-09-05,0.16274452,0.169022,0.15589512,0.15886425,519843.5,16395974.41
48,2021-09-04,0.16060218,0.17522872,0.1598056,0.164106,572327.08,16936962.01
49,2021-09-03,0.1576117,0.17712224,0.15182644,0.15988499,1094087.02,16501321.91
50,2021-09-02,0.15540782,0.19788352,0.15025891,0.1576352,2027535.06,16269127.32
51,2021-09-01,0.15960401,0.16431979,0.14834858,0.15538256,1129440.9,16036637.47
52,2021-08-31,0.13947842,0.19330927,0.1314168,0.16041721,4475014.52,16556251.41
53,2021-08-30,0.16554889,0.19499138,0.13681182,0.13916894,5531471.61,14363271.38
54,2021-08-29,0.12128923,0.19647541,0.11463458,0.16283971,7032654.33,16806271.58
55,2021-08-28,0.1417224,0.1417224,0.11926086,0.12132602,641377.07,12521748.77
56,2021-08-27,0.13772946,0.14316408,0.13242472,0.14174,459892.65,14628623.56
