,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.575735315317193,3.6992151151928834,3.2348952038266,3.6597667551509283,546854.48,27453753.97
1,2021-10-21,3.3879730171566327,3.65551864689434,3.3877372746620993,3.5765710172032468,591627.05,26829660.83
2,2021-10-20,3.572870245947194,3.5878296836477626,3.2976184832107664,3.3877740226906714,706211.07,25413399.47
3,2021-10-19,3.4114743918158887,3.7331575326545443,3.409100716388482,3.5725867986153856,914413.48,26799773.2
4,2021-10-18,3.2576845188712764,3.5809847742832277,3.1879344823921576,3.4110224144830052,1132679.61,25587797.37
5,2021-10-17,3.118551066242161,3.3364680710158496,2.8338879272793456,3.2576767418089365,960606.28,24437474.23
6,2021-10-16,3.25570233537299,3.2760181968502744,2.9265186369505845,3.1190144803559954,723709.5,23397298.76
7,2021-10-15,3.215928995760944,3.328203457019795,3.1250148282080903,3.2559511922482143,719656.07,24424530.02
8,2021-10-14,3.1946974663251284,3.509901230902733,3.0265523908033716,3.2158514941622602,669147.39,24123721.98
9,2021-10-13,3.1167551492607855,3.272196113838237,3.068181577545159,3.1942483001415085,614030.54,23961665.54
10,2021-10-12,3.000669828779687,3.3074828200751685,2.9094502122039825,3.1166319628070234,1210684.86,23379426.3
11,2021-10-11,3.066538004082932,3.4503662175086807,2.8177462487998977,3.001246713010335,1644995.48,22513863.42
12,2021-10-10,3.3856998143395676,3.4255558034329976,0.6436281374197795,3.0675199637337216,1214386.46,23011012.45
13,2021-10-09,3.277236456262875,3.389676541324084,3.1444024202299583,3.385120654241138,1118433.0,25393495.22
14,2021-10-08,2.7360628246496757,3.3044692624970655,1.0097512133026947,3.277393558915318,1255527.91,24585380.01
15,2021-10-07,2.4221578035662708,2.745699381532168,2.1650972075946857,2.7360161949466266,899770.04,20524235.7
16,2021-10-06,2.541396818811063,2.5417066644531348,2.3072100912848157,2.421559909696404,517563.96,18165340.7
17,2021-10-05,2.5673384897602283,2.7205772671511554,2.4990399328302892,2.541309316543564,419767.65,19063641.32
18,2021-10-04,2.5468061498805796,2.647872218023709,2.4854973180868893,2.5670869630243263,400632.53,19257012.43
19,2021-10-03,2.713852737588008,2.728183873373179,2.546847464171419,2.546847464171419,390029.73,19105185.76
20,2021-10-02,2.785382029687432,2.826265630251612,2.466139999310746,2.713227713070193,393132.05,20353287.81
21,2021-10-01,2.842084774414672,2.9166708373114276,2.7231211550471426,2.7854427572169893,491512.64,20895009.24
22,2021-09-30,2.637326589899145,2.867199541171964,2.6134018149157314,2.8419191361388196,453925.24,21318667.01
23,2021-09-29,2.6416969657295204,2.687749176293645,2.5597918253508407,2.637614325849581,357619.12,19786073.71
24,2021-09-28,2.67385012932564,2.76149672906815,2.6039925465931195,2.6419376253449034,496908.4,19818504.96
25,2021-09-27,2.87644709550771,2.87948800762046,2.66867872206139,2.67384897273315,887173.41,20057888.05
26,2021-09-26,2.71864575029676,3.06647780833399,2.45415533967869,2.87607050408766,890199.8,21574853.62
27,2021-09-25,2.95855109805353,2.96777485620424,2.63414768924447,2.71884537217747,838907.84,20395428.71
28,2021-09-24,3.33656047679792,3.33852736867778,2.87087560052963,2.95813233020408,807886.49,22190440.71
29,2021-09-23,3.31697153207664,3.45357713648268,3.00143829937091,3.3366019140715,523365.77,25029531.71
30,2021-09-22,3.03390195284169,3.43565554088806,3.03380622133103,3.31671506441345,593783.45,24880350.43
31,2021-09-21,3.33575236931524,3.54833963146546,3.01300944842436,3.03410714472866,1068699.27,22760366.07
32,2021-09-20,3.9591308786657,3.96778976594848,3.23899829183066,3.33589300997463,965312.97,25024213.86
33,2021-09-19,3.95666443918354,4.01196211413332,3.85555124729394,3.9617336677806,564481.82,29718959.89
