,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.020930469639483168,0.029983859236986283,0.01700114421023701,0.024746635608491857,1846.0,4949316.58
1,2021-10-21,0.019888813506277404,0.020939122852257967,0.019885554834562016,0.020930464554066858,200.5,4186084.0
2,2021-10-20,0.02427282961097327,0.02998835430615183,0.019884789488393107,0.019887311274525466,645.99,3977453.79
3,2021-10-19,0.024270463763491103,0.02428464666707331,0.02425733796712696,0.02427255619675287,1.28,4854500.9
4,2021-10-18,0.02425677833822059,0.02428377665678334,0.02423415357545741,0.024271198818430446,312.34,4854229.43
5,2021-10-17,0.018830760436120444,0.025984236953657595,0.018807868339828525,0.024256783979434798,397.21,4851346.47
6,2021-10-16,0.0207324003691069,0.021636883912674043,0.01731546060286809,0.01883115287324051,2798.66,3766222.56
7,2021-10-15,0.01955066933956475,0.020802263768528943,0.01953690003283369,0.020732166276864306,19.02,4146424.43
8,2021-10-14,0.02317224070598063,0.025987053464051044,0.018305859177030703,0.019550787343718408,851.92,3910149.15
9,2021-10-13,0.017311668669091416,0.025984670440260742,0.01730108196659813,0.023173100605158037,131.14,4634610.25
10,2021-10-12,0.017332046997235083,0.017333673296180165,0.017309642534079038,0.017309642534079038,14.91,3461921.14
11,2021-10-11,0.01768797960284079,0.017690234542782696,0.017317017332679503,0.01733080002493117,1.14,3466152.63
12,2021-10-10,0.017670818656663752,0.017689889500067002,0.017660557506572933,0.017686260915362115,251.67,3537244.65
13,2021-10-09,0.027823237796052693,0.027831414249637157,0.017670226317343565,0.01767277698230705,251.48,3534547.87
14,2021-10-08,0.01715642749719824,0.02783397513262599,0.017150721890971544,0.027821622827272376,19.02,5564312.72
15,2021-10-07,0.017555555767133416,0.01757017174849601,0.017142363974486305,0.01715601730620228,1.23,3431196.16
16,2021-10-06,0.027862243720647713,0.02786270867411652,0.017115026299637244,0.017557351732176693,504.52,3511462.87
17,2021-10-05,0.016997244724864,0.027863201374870073,0.01699125454986543,0.027863201374870073,516.25,5572628.41
18,2021-10-04,0.01700341633257728,0.01700993509981268,0.01698965473483136,0.01699787266260302,7.87,3399567.3
19,2021-10-03,0.01700482424428962,0.01701037633774467,0.01699528272940531,0.01700430932505181,73.16,3400854.63
20,2021-10-02,0.01700302380682643,0.01700942458479496,0.01700004323723322,0.01700732737559579,73.17,3401458.23
21,2021-10-01,0.01700262923780342,0.01700703257186073,0.01699651443513913,0.01700172396751596,73.15,3400337.56
22,2021-09-30,0.01700478915549181,0.01700876729879246,0.01699213709790138,0.01700289471647524,52.55,3400571.71
23,2021-09-29,0.01700506902621828,0.01701109606730788,0.01699566893592126,0.01700541427278446,6.82,3401075.62
24,2021-09-28,0.01700872718218,0.0170142596345253,0.01700151129496392,0.01700649630959331,6.82,3401292.02
25,2021-09-27,0.01701232573331,0.01702304321721,0.0169984297056,0.01700871128534,19.59,3401735.02
26,2021-09-26,0.01701680898694,0.01702298894225,0.01700714752812,0.01701277859546,8545.26,3402548.48
27,2021-09-25,0.01701394757482,0.01702852006168,0.01700633709407,0.01701668065411,38.88,3403328.89
28,2021-09-24,0.01700863186725,0.01702448163332,0.01699849900665,0.01701425906198,1037.89,3402844.57
29,2021-09-23,0.01700093602001,0.01702310463271,0.01699785501986,0.01700930069926,1037.59,3401852.9
30,2021-09-22,0.01700149781663,0.01701660900015,0.01699920732466,0.01700063595705,8639.99,3400119.95
31,2021-09-21,0.01699857229728,0.01700905875738,0.01699702993686,0.0170019754668,8244.89,3400387.86
32,2021-09-20,0.01700750876007,0.0170091135704,0.01699683913474,0.01700088903911,22.32,3400170.57
33,2021-09-19,0.01699103529821,0.01703123639578,0.01696917531844,0.01700559134998,22.32,3401111.03
34,2021-09-18,0.01699402208925,0.01701750989333,0.01698455657753,0.01699160326082,22.3,3398313.42
35,2021-09-17,0.01700766203179,0.01701764389822,0.01699224101645,0.01699346883381,2796.56,3398686.53
36,2021-09-16,0.01700781707273,0.01701167400421,0.01700197461914,0.01700578885487,2798.59,3401150.53
37,2021-09-15,0.01702819226143,0.01703886146782,0.0170046561738,0.01700559578673,2794.43,3401111.92
38,2021-09-14,0.02100493869982,0.02701892701762,0.01702609133966,0.01702948043309,4120.74,3405888.84
39,2021-09-13,0.02200335,0.02790470285451,0.02099985,0.02100739141889,19197.81,4201469.34
40,2021-09-12,0.0067466,0.02201186,0.00673508,0.02200192,1585.89,4400375.61
41,2021-09-11,0.00674216,0.00674754,0.00673767,0.00674715,54.91,1349426.83
42,2021-09-10,0.00690101,0.00690486,0.00673992,0.00674174,15.72,1348345.31
43,2021-09-09,0.0069023,0.00691738,0.0069,0.00690107,52.71,1380210.28
44,2021-09-08,0.00700345,0.00700515,0.00690083,0.00690207,112.98,1380410.77
45,2021-09-07,0.00719908,0.00874793,0.00700369,0.00700472,94.09,1400940.18
46,2021-09-06,0.0068918,0.00720365,0.00688736,0.00719884,116.28,1439764.93
47,2021-09-05,0.00689265,0.00689472,0.00689041,0.00689211,297.99,1378418.62
48,2021-09-04,0.00671147,0.00931617,0.00671082,0.0068938,298.06,1378756.93
49,2021-09-03,0.00671189,0.00671372,0.00671022,0.00671156,120.73,1342309.07
50,2021-09-02,0.00670244,0.00671417,0.00670108,0.00671278,120.76,1342553.48
