,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.7802705490121684,1.890378587356356,1.5404284454986357,1.6989690192302773,105377.14,0
1,2021-10-21,1.7691068754408128,2.775788231840228,0.6563962257447455,1.7802827824087704,129564.02,0
2,2021-10-20,1.444329539724691,2.7782419991892664,1.0229211620378762,1.7690020748314037,104878.64,0
3,2021-10-19,1.7779339730165153,1.8414189393781903,1.318796337598202,1.4444023941471542,82970.22,0
4,2021-10-18,1.7313838196134441,1.8459941811708591,1.367547411997656,1.7779878195009267,121501.76,0
5,2021-10-17,1.57680651713171,1.8660373066676739,1.4359766775996083,1.7313842222681934,127569.31,0
6,2021-10-16,1.9816178145566128,1.9862850431774453,1.1758730392822592,1.5768653786861468,115817.43,0
7,2021-10-15,2.002268549957879,2.0062399578162964,1.799964395736343,1.9815954398508422,121239.09,0
8,2021-10-14,2.0297962769468403,2.03115545865686,2.000280065861963,2.002280635273299,136562.31,0
9,2021-10-13,2.2836741207280697,2.2837244102157124,2.003939056283285,2.029871600700421,150619.68,0
10,2021-10-12,2.3018999831258578,2.700892195453124,2.225471605901958,2.2834035058499573,170642.86,0
11,2021-10-11,2.213550045034626,2.7723848891934875,2.1245090832798073,2.3017343705166953,161515.09,0
12,2021-10-10,2.710225559786329,2.7728678957770456,2.0064839857874626,2.213334961071887,115865.58,0
13,2021-10-09,2.7383186587200674,2.7737375682438525,2.710126674790703,2.7105259139643656,57191.35,0
14,2021-10-08,2.779341254546115,2.779500987097857,2.7103256934925484,2.738159716070157,21127.63,0
15,2021-10-07,2.7794796156442683,2.837620802419069,2.7121385699429843,2.7792748036047694,185995.01,0
16,2021-10-06,2.801230966528316,3.077361463305523,2.733290351609659,2.7797639614259917,135484.3,0
17,2021-10-05,3.228476659799168,3.389662448430949,2.799260033716776,2.801327247742772,55963.38,0
18,2021-10-04,2.884279510485477,3.3332752353708677,2.8083240337705555,3.2285959310320678,188035.27,0
19,2021-10-03,3.2466210617465188,3.501483871874065,2.8722857420121226,2.8844309882736416,98640.03,0
20,2021-10-02,3.1224552954430256,3.4317830724726535,2.86019748155514,3.2470989684100737,188897.69,0
21,2021-10-01,3.1165819392893668,3.4969718307430644,2.869300529640585,3.122216591422828,183484.37,0
22,2021-09-30,3.257217348648705,3.643957816662503,2.9472364295687825,3.1166306015299114,178630.96,0
23,2021-09-29,3.580718914064312,3.6493998029585697,2.8099817562521547,3.2573370880275316,179478.46,0
24,2021-09-28,3.01334614866345,3.70215011663214,2.71267949469733,3.5810224993085527,195816.65,0
25,2021-09-27,2.90970813542191,3.67792676573571,2.66362495456451,3.01334333230436,167116.77,0
26,2021-09-26,2.93419836372994,3.69568972605932,2.62334902003791,2.90978559083325,146816.66,0
27,2021-09-25,3.4412210200734,3.69883598634298,2.60906663809303,2.93417623537652,120595.4,0
28,2021-09-24,2.99261875165465,6.60546846257635,2.61143648653492,3.44128402110165,169523.69,0
29,2021-09-23,3.18997294216448,3.19184751844449,2.00026517119196,2.99273643067908,146164.12,0
30,2021-09-22,3.49160760748273,3.88456111850647,2.86916453405398,3.19001948920772,165008.24,0
31,2021-09-21,3.48215173120513,3.99697209009611,3.48096275292864,3.49170570277966,142731.84,0
32,2021-09-20,3.49084119508933,3.49108688103367,3.48182922033286,3.48265721672753,53400.02,0
33,2021-09-19,3.43758628262693,3.74988848242237,3.33274990791617,3.49088441966031,174224.62,0
34,2021-09-18,3.67570701306882,3.92873868164922,3.32304657239702,3.43758552823643,174285.15,0
35,2021-09-17,3.84993441357175,3.99894180669161,3.33244830450752,3.67558734717213,183070.4,0
36,2021-09-16,3.99313531072915,3.99823284619761,3.34166602702711,3.84951039243021,192324.31,0
37,2021-09-15,3.36031664797181,3.9976999764491,3.34085917540279,3.99261379197441,143734.2,0
38,2021-09-14,3.35807220925905,3.36622784277154,3.34320009819693,3.36057085373833,192378.37,0
39,2021-09-13,3.82744258,3.8793106,3.34075272392157,3.35846356307329,201065.85,0
40,2021-09-12,4.00021039,4.00091367,3.35919152,3.82719535,200325.84,0
41,2021-09-11,4.53515109,4.99860206,3.54696189,4.0005385,202974.55,0
42,2021-09-10,4.29802829,4.9897127,4.01139763,4.53487101,154190.27,0
43,2021-09-09,4.5925307,4.73037229,3.54945217,4.29806396,184235.4,0
44,2021-09-08,4.60156788,4.89325144,3.58961701,4.12991168,178958.91,0
45,2021-09-07,4.55710697,4.88284838,3.2583305,4.60239847,199585.22,0
46,2021-09-06,3.57202842,7.80076455,3.27280609,4.55695921,147481.64,0
47,2021-09-05,3.2688559,8.99581503,3.26624389,3.57218383,83427.45,0
48,2021-09-04,3.26891777,3.39855096,3.2668095,3.26940184,170447.87,0
49,2021-09-03,3.40095514,3.40177882,3.2668965,3.26895962,155240.61,0
50,2021-09-02,3.31097896,3.40173737,3.20547415,3.40140948,177494.78,0
51,2021-09-01,3.24391575,3.40151642,3.20427754,3.31111901,168536.88,0
52,2021-08-31,3.43034211,3.44135122,3.20215418,3.24423454,190034.01,0
53,2021-08-30,3.26345616,3.44225753,3.17591226,3.43058905,192229.92,0
54,2021-08-29,3.3738896,3.4538682,2.00092295,3.40599996,199002.23,0
55,2021-08-28,3.37989926,3.44078838,3.34066652,3.41260291,198054.31,0
