,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.798899415e-10,1.10431442316e-09,7.798899415e-10,8.6343441605e-10,948.48,0
1,2021-10-21,7.5278692886e-10,8.8858289908e-10,2.6186460852e-10,7.8004161953e-10,384.8,0
2,2021-10-20,7.8267627432e-10,8.7199564087e-10,7.5221952503e-10,7.5221952503e-10,794.8,0
3,2021-10-19,1.39354586886e-09,1.46740022924e-09,7.3630059758e-10,7.8245254573e-10,1159.48,0
4,2021-10-18,9.1299591343e-10,1.99868919237e-09,6.8731168787e-10,1.39359875989e-09,2266.18,0
5,2021-10-17,7.3123845303e-10,9.1306339562e-10,7.2689785694e-10,9.1302302686e-10,682.3,0
6,2021-10-16,9.875032162e-10,1.09176851479e-09,6.9888337186e-10,7.3177956283e-10,362.64,0
7,2021-10-15,8.6667389092e-10,1.02372329373e-09,7.8935874637e-10,9.8755835156e-10,294.28,0
8,2021-10-14,8.4023052834e-10,9.8211304947e-10,8.4023052834e-10,8.6664112386e-10,306.04,0
9,2021-10-13,6.4401283602e-10,9.3698935285e-10,6.4401283602e-10,8.4005873607e-10,406.06,0
10,2021-10-12,5.8619680519e-10,6.4346510753e-10,5.034516637e-10,6.4320401422e-10,2395.06,0
11,2021-10-11,6.1281798386e-10,9.5488661055e-10,5.6959690183e-10,5.8679698584e-10,2071.09,0
12,2021-10-10,6.4366321065e-10,6.6683179978e-10,6.1182984965e-10,6.1351043819e-10,982.33,0
13,2021-10-09,6.8351161413e-10,9.2691681517e-10,6.372728595e-10,6.4353547295e-10,1364.63,0
14,2021-10-08,6.7629156759e-10,8.7818485656e-10,6.7629156759e-10,6.8342028651e-10,1655.53,0
15,2021-10-07,6.2667041226e-10,7.4086341262e-10,1.6670036388e-10,6.7625282292e-10,4860.25,0
16,2021-10-06,6.1623128385e-10,6.2683327734e-10,5.866232596e-10,6.2629154628e-10,49986.8,0
17,2021-10-05,1.06080854778e-09,1.92474401146e-09,6.1477868638e-10,6.1631419458e-10,47583.29,0
18,2021-10-04,1.01129710109e-09,1.10340378594e-09,9.5488858158e-10,1.06070663932e-09,630.45,0
19,2021-10-03,9.2765869131e-10,1.03539627985e-09,9.2765869131e-10,1.01149382349e-09,996.91,0
20,2021-10-02,1.15296764339e-09,1.17148262201e-09,9.2554756508e-10,9.2719141124e-10,1256.6,0
21,2021-10-01,8.3554806229e-10,1.87977381098e-09,8.3554806229e-10,1.15277575978e-09,948.44,0
22,2021-09-30,1.22854417888e-09,1.36943989397e-09,8.0574668234e-10,8.3534280057e-10,510.7,0
23,2021-09-29,1.03324774019e-09,1.75044560305e-09,8.4852822799e-10,1.22866697296e-09,1009.53,0
24,2021-09-28,8.0972e-10,1.69993570733e-09,8.0972e-10,1.0335505341e-09,467.25,0
25,2021-09-27,7.6488e-10,1.41668e-09,7.4224e-10,8.0963e-10,664.52,0
26,2021-09-26,7.2973e-10,7.8173e-10,7.0771e-10,7.6478e-10,363.83,0
27,2021-09-25,9.5568e-10,1.12125e-09,7.27e-10,7.3038e-10,463.19,0
28,2021-09-24,1.15176e-09,1.59827e-09,9.5644e-10,9.5644e-10,660.39,0
29,2021-09-23,8.3871e-10,1.18533e-09,8.3871e-10,1.15186e-09,628.88,0
30,2021-09-22,7.8217e-10,8.4124e-10,7.8217e-10,8.3845e-10,576.42,0
31,2021-09-21,7.8398e-10,8.6969e-10,7.8076e-10,7.8239e-10,625.76,0
32,2021-09-20,8.8504e-10,9.0698e-10,7.7801e-10,7.8492e-10,985.46,0
33,2021-09-19,1.01695e-09,1.592e-09,8.7475e-10,8.8712e-10,931.24,0
34,2021-09-18,9.2136e-10,1.01787e-09,9.008e-10,1.01692e-09,350.0,0
35,2021-09-17,9.2386e-10,1.00186e-09,8.8299e-10,9.2173e-10,383.0,0
36,2021-09-16,9.3627e-10,9.6242e-10,9.084e-10,9.2337e-10,460.86,0
37,2021-09-15,1.13384e-09,1.16458e-09,9.3078e-10,9.3601e-10,818.3,0
38,2021-09-14,1.18089e-09,1.49851e-09,9.1194e-10,1.13411e-09,1168.33,0
39,2021-09-13,0.0,1.80151e-09,0.0,1.18105e-09,4865.02,0
40,2021-09-12,0.0,0.0,0.0,0.0,3949.83,0
41,2021-09-11,0.0,0.0,0.0,0.0,4023.8,0
42,2021-09-10,0.0,0.0,0.0,0.0,1645.22,0
43,2021-09-09,0.0,0.0,0.0,0.0,451.84,0
44,2021-09-08,0.0,0.0,0.0,0.0,270.41,0
45,2021-09-07,0.0,0.0,0.0,0.0,1137.14,0
46,2021-09-06,0.0,0.0,0.0,0.0,1336.48,0
47,2021-09-05,0.0,0.0,0.0,0.0,670.7,0
48,2021-09-04,0.0,0.0,0.0,0.0,1755.05,0
49,2021-09-03,0.0,0.0,0.0,0.0,1830.95,0
50,2021-09-02,0.0,0.0,0.0,0.0,570.44,0
51,2021-09-01,0.0,0.0,0.0,0.0,687.43,0
52,2021-08-31,0.0,0.0,0.0,0.0,1451.06,0
53,2021-08-30,0.0,0.0,0.0,0.0,4765.88,0
54,2021-08-29,0.0,0.0,0.0,0.0,2955.83,0
55,2021-08-28,0.0,1e-08,0.0,0.0,3919.14,0
56,2021-08-27,0.0,0.0,0.0,0.0,535.8,0
57,2021-08-26,0.0,0.0,0.0,0.0,726.69,0
58,2021-08-25,0.0,0.0,0.0,0.0,1160.45,0
59,2021-08-24,0.0,0.0,0.0,0.0,1577.99,0
60,2021-08-23,0.0,0.0,0.0,0.0,1007.29,0
61,2021-08-22,0.0,0.0,0.0,0.0,449.03,0
62,2021-08-21,0.0,0.0,0.0,0.0,730.93,0
63,2021-08-20,0.0,0.0,0.0,0.0,450.38,0
64,2021-08-19,0.0,0.0,0.0,0.0,328.66,0
65,2021-08-18,0.0,0.0,0.0,0.0,1061.32,0
66,2021-08-17,0.0,0.0,0.0,0.0,1040.01,0
67,2021-08-16,0.0,0.0,0.0,0.0,480.4,0
68,2021-08-15,0.0,0.0,0.0,0.0,709.5,0
69,2021-08-14,0.0,0.0,0.0,0.0,1139.65,0
70,2021-08-13,0.0,0.0,0.0,0.0,2983.59,0
71,2021-08-12,0.0,0.0,0.0,0.0,3273.3,0
72,2021-08-11,0.0,0.0,0.0,0.0,2058.89,0
73,2021-08-10,0.0,0.0,0.0,0.0,2834.18,0
74,2021-08-09,0.0,0.0,0.0,0.0,2649.92,0
75,2021-08-08,0.0,0.0,0.0,0.0,2111.06,0
76,2021-08-07,0.0,0.0,0.0,0.0,955.43,0
77,2021-08-06,0.0,0.0,0.0,0.0,651.01,0
78,2021-08-05,0.0,0.0,0.0,0.0,118.69,0
79,2021-08-04,0.0,0.0,0.0,0.0,214.59,0
80,2021-08-03,0.0,0.0,0.0,0.0,499.14,0
81,2021-08-02,0.0,0.0,0.0,0.0,442.1,0
82,2021-08-01,0.0,0.0,0.0,0.0,2632.83,0
83,2021-07-31,0.0,0.0,0.0,0.0,4422.55,0
84,2021-07-30,0.0,0.0,0.0,0.0,1216.37,0
85,2021-07-29,0.0,0.0,0.0,0.0,292.14,0
86,2021-07-28,0.0,0.0,0.0,0.0,1150.9,0
87,2021-07-27,0.0,0.0,0.0,0.0,643.87,0
88,2021-07-26,0.0,0.0,0.0,0.0,1132.94,0
89,2021-07-25,0.0,0.0,0.0,0.0,1532.28,0
90,2021-07-24,0.0,0.0,0.0,0.0,339.66,0
91,2021-07-23,0.0,0.0,0.0,0.0,1485.87,0
92,2021-07-22,0.0,0.0,0.0,0.0,2527.48,0
93,2021-07-21,0.0,0.0,0.0,0.0,858.25,0
94,2021-07-20,0.0,0.0,0.0,0.0,659.7,0
95,2021-07-19,0.0,0.0,0.0,0.0,1286.17,0
96,2021-07-18,0.0,0.0,0.0,0.0,3801.4,0
97,2021-07-17,0.0,0.0,0.0,0.0,13321.79,0
98,2021-07-16,0.0,0.0,0.0,0.0,12526.28,0
99,2021-07-15,0.0,0.0,0.0,0.0,14760.13,0
100,2021-07-14,0.0,0.0,0.0,0.0,5184.77,0
101,2021-07-13,0.0,0.0,0.0,0.0,5678.1,0
102,2021-07-12,0.0,0.0,0.0,0.0,9721.77,0
103,2021-07-11,0.0,0.0,0.0,0.0,6706.71,0
104,2021-07-10,0.0,0.0,0.0,0.0,8857.1,0
105,2021-07-09,0.0,0.0,0.0,0.0,22922.38,0
106,2021-07-08,0.0,0.0,0.0,0.0,11641.65,0
107,2021-07-07,0.0,0.0,0.0,0.0,1284.26,0
108,2021-07-06,0.0,0.0,0.0,0.0,7091.38,0
109,2021-07-05,0.0,0.0,0.0,0.0,2544.33,0
110,2021-07-04,0.0,0.0,0.0,0.0,8098.85,0
111,2021-07-03,0.0,0.0,0.0,0.0,2137.81,0
112,2021-07-02,0.0,0.0,0.0,0.0,6619.89,0
113,2021-07-01,0.0,0.0,0.0,0.0,5672.85,0
114,2021-06-30,0.0,0.0,0.0,0.0,13840.98,0
115,2021-06-29,0.0,0.0,0.0,0.0,14117.17,0
116,2021-06-28,0.0,0.0,0.0,0.0,19920.32,0
117,2021-06-27,0.0,0.0,0.0,0.0,11471.75,0
118,2021-06-26,0.0,0.0,0.0,0.0,7131.26,0
119,2021-06-25,0.0,0.0,0.0,0.0,16359.61,0
120,2021-06-24,0.0,0.0,0.0,0.0,895.9,0
121,2021-06-23,0.0,0.0,0.0,0.0,2885.96,0
122,2021-06-22,0.0,0.0,0.0,0.0,3222.03,0
123,2021-06-21,0.0,0.0,0.0,0.0,1359.62,0
124,2021-06-20,0.0,0.0,0.0,0.0,868.39,0
125,2021-06-19,0.0,0.0,0.0,0.0,798.32,0
126,2021-06-18,0.0,0.0,0.0,0.0,2286.33,0
127,2021-06-17,0.0,0.0,0.0,0.0,3305.31,0
128,2021-06-16,0.0,0.0,0.0,0.0,5616.33,0
129,2021-06-15,0.0,0.0,0.0,0.0,13536.39,0
130,2021-06-14,2e-08,2e-08,0.0,2e-08,1.02,0
131,2021-06-13,2e-08,2e-08,2e-08,2e-08,0.0,0
132,2021-06-12,2e-08,2e-08,2e-08,2e-08,0.0,0
133,2021-06-11,2e-08,2e-08,2e-08,2e-08,0.0,0
134,2021-06-10,2e-08,2e-08,2e-08,2e-08,0.0,0
135,2021-06-09,2e-08,2e-08,2e-08,2e-08,0.0,0
136,2021-06-08,0.0,2e-08,0.0,2e-08,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,23060.8,0
138,2021-06-06,0.0,0.0,0.0,0.0,237200.77,0
139,2021-06-05,0.0,0.0,0.0,0.0,8878.51,0
140,2021-06-04,0.0,0.0,0.0,0.0,4982.2,0
141,2021-06-03,0.0,0.0,0.0,0.0,28913.22,0
142,2021-06-02,0.0,0.0,0.0,0.0,12739.49,0
143,2021-06-01,0.0,0.0,0.0,0.0,2738.52,0
144,2021-05-31,0.0,0.0,0.0,0.0,5568.5,0
145,2021-05-30,0.0,0.0,0.0,0.0,2846.69,0
146,2021-05-29,0.0,0.0,0.0,0.0,4693.11,0
147,2021-05-28,0.0,0.0,0.0,0.0,6593.37,0
148,2021-05-27,0.0,0.0,0.0,0.0,6807.97,0
149,2021-05-26,0.0,0.0,0.0,0.0,5393.85,0
150,2021-05-25,0.0,0.0,0.0,0.0,29552.15,0
151,2021-05-24,0.0,0.0,0.0,0.0,16834.22,0
152,2021-05-23,0.0,0.0,0.0,0.0,38959.72,0
153,2021-05-22,0.0,0.0,0.0,0.0,11201.03,0
154,2021-05-21,1e-08,1e-08,0.0,0.0,9807.13,0
155,2021-05-20,1e-08,1e-08,0.0,1e-08,42436.38,0
156,2021-05-19,1e-08,1e-08,0.0,1e-08,51663.82,0
157,2021-05-18,1e-08,1e-08,1e-08,1e-08,81206.12,0
158,2021-05-17,1e-08,1e-08,1e-08,1e-08,69222.39,0
159,2021-05-16,1e-08,1e-08,1e-08,1e-08,101093.04,0
160,2021-05-15,1e-08,1e-08,1e-08,1e-08,98070.16,0
161,2021-05-14,1e-08,1e-08,1e-08,1e-08,87110.26,0
162,2021-05-13,1e-08,1e-08,1e-08,1e-08,122212.43,0
163,2021-05-12,1e-08,1e-08,1e-08,1e-08,182880.84,0
164,2021-05-11,1e-08,1e-08,1e-08,1e-08,379967.22,0
165,2021-05-10,1e-08,1e-08,1e-08,1e-08,275850.28,0
