,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6947027710179542,0.7100232010977587,0.6698144804607937,0.677491268405594,10032.57,0
1,2021-10-21,0.7110818959444093,0.7422452359561922,0.6936635695496849,0.6954415988903253,5635.58,0
2,2021-10-20,0.6675349097294937,0.7123128820904587,0.6537434443700375,0.7123128820904587,18582.79,0
3,2021-10-19,0.6465254209053168,0.67341709851519,0.6444222671267512,0.6706552908885961,5141.5,0
4,2021-10-18,0.6636931282444447,0.6736924950247106,0.6402650024018774,0.6464776460625478,8356.72,0
5,2021-10-17,0.6723566041206638,0.683263557713512,0.6387015664372342,0.663079031471248,18204.38,0
6,2021-10-16,0.67775972082131,0.6909442649796592,0.6663375401573001,0.6723736250663095,2521.21,0
7,2021-10-15,0.6663733410085435,0.6823848962015521,0.6518147022977594,0.6768314349319998,2957.29,0
8,2021-10-14,0.6277913844656094,0.6681384735735887,0.6273638244785195,0.6671694755852958,3619.11,0
9,2021-10-13,0.6172381660549422,0.628479997162012,0.6015827561873242,0.6273817896010219,5886.84,0
10,2021-10-12,0.6331849488503887,0.6389099973831194,0.6132955403424896,0.6170862907117146,88334.09,0
11,2021-10-11,0.6181237177983844,0.6476268731433024,0.6128153189370842,0.6335975983751582,9295.69,0
12,2021-10-10,0.6478972107291623,0.6487917989687637,0.6182263638544757,0.6186913958478781,7610.36,0
13,2021-10-09,0.6048537078036743,0.6521582521538651,0.6009407740838522,0.648632633587283,107903.27,0
14,2021-10-08,0.5363171456958667,0.6121946335096776,0.5289651106154764,0.6050489764357231,479171.95,0
15,2021-10-07,0.5352640561477441,0.5542047893969011,0.5203665724976071,0.5369741442766343,1799.01,0
16,2021-10-06,0.5278786915573498,0.5418724964296341,0.5020622625283905,0.5349420065738818,7343.1,0
17,2021-10-05,0.5094093106819025,0.5316696169723107,0.5043316291970507,0.5287704805076584,8143.8,0
18,2021-10-04,0.5159731439304404,0.5169422615786082,0.4982190135257627,0.5092828769272741,5815.61,0
19,2021-10-03,0.512519427396715,0.5265769650755441,0.5078354076403132,0.515743797661289,2203.24,0
20,2021-10-02,0.49894003284031285,0.5218956821037501,0.49327614175031725,0.513266589280338,1298.63,0
21,2021-10-01,0.4536416293883272,0.5019645452885814,0.45056517633805043,0.4989040993158898,2510.77,0
22,2021-09-30,0.4254368288027972,0.45903776531350793,0.4250609991501546,0.45363643590732294,15673.82,0
23,2021-09-29,0.4351843533771941,0.45568620732673326,0.4233057696708357,0.4259188868436264,41733.04,0
24,2021-09-28,0.45353599697402,0.4618496408976,0.4348236413568055,0.4357383940729579,14177.17,0
25,2021-09-27,0.48999372599874,0.51176081238425,0.45350103967816,0.45350103967816,80831.99,0
26,2021-09-26,0.47690784431979,0.49822056711001,0.4486137099276,0.49027725758588,52567.86,0
27,2021-09-25,0.47510096816252,0.4837132303802,0.46354716265896,0.47699840143806,43233.55,0
28,2021-09-24,0.50903724023896,0.51029241007193,0.45119024486633,0.47493908598462,12904.36,0
29,2021-09-23,0.49086922162356,0.5102774173903,0.48769060617725,0.50898015037631,18079.32,0
30,2021-09-22,0.43367170666201,0.49112032938692,0.43367170666201,0.49057259087119,21519.69,0
31,2021-09-21,0.47640626384944,0.49463276111121,0.4325730572854,0.43374536977983,22218.43,0
32,2021-09-20,0.53655026280801,0.5374189813855,0.47411177017727,0.47684194210972,15381.76,0
33,2021-09-19,0.54791886161822,0.55852668327364,0.53333847711782,0.53652119476008,21613.02,0
34,2021-09-18,0.52856362747974,0.56176316110548,0.5247886992311,0.54766036297908,43048.32,0
35,2021-09-17,0.54271259477388,0.558949782848,0.52266854733369,0.52822657652033,45709.91,0
36,2021-09-16,0.54517873309519,0.55478556142728,0.53573377694016,0.54312640475516,23321.79,0
37,2021-09-15,0.49226895408556,0.54561874695413,0.49205029167519,0.54499735681536,199758.82,0
38,2021-09-14,0.47577252430493,0.494774767244,0.47489114414085,0.49213669699984,9990.46,0
39,2021-09-13,0.50127552,0.50517293,0.45538259858101,0.47575501128249,66226.59,0
40,2021-09-12,0.48803907,0.51569636,0.48403008,0.50135968,19360.51,0
41,2021-09-11,0.47927242,0.49763947,0.47903965,0.48819445,45591.53,0
42,2021-09-10,0.51589883,0.52716679,0.47398871,0.47921653,11018.89,0
43,2021-09-09,0.52212648,0.53441349,0.51375275,0.51592608,11410.1,0
44,2021-09-08,0.52246851,0.53765231,0.490556,0.52931019,5435.89,0
45,2021-09-07,0.60171731,0.60385464,0.50152858,0.52199991,5577.02,0
46,2021-09-06,0.63409964,0.63482621,0.59026169,0.60189329,83700.98,0
47,2021-09-05,0.62757379,0.64065886,0.62145595,0.63399978,10355.18,0
48,2021-09-04,0.63692485,0.6443136,0.62039502,0.62732789,4271.24,0
49,2021-09-03,0.61642869,0.64743449,0.60703078,0.63678433,7308.67,0
50,2021-09-02,0.61722787,0.62171965,0.60720556,0.61655917,2567.76,0
51,2021-09-01,0.55476888,0.61583454,0.54912486,0.61583454,32262.08,0
52,2021-08-31,0.52449576,0.55661625,0.51983774,0.55512396,7663.38,0
53,2021-08-30,0.54371636,0.54573729,0.51612842,0.52475512,47913.31,0
54,2021-08-29,0.54566051,0.55189377,0.53243385,0.54429501,8095.16,0
55,2021-08-28,0.54984977,0.55107069,0.54089578,0.54515172,21412.08,0
56,2021-08-27,0.57391999,0.57851891,0.52678827,0.54984977,137112.75,0
57,2021-08-26,0.59923779,0.60285607,0.56552875,0.572957,16700.65,0
58,2021-08-25,0.59411842,0.60406372,0.57914071,0.59872872,10981.42,0
59,2021-08-24,0.63545813,0.63909545,0.59379952,0.59416352,27314.84,0
60,2021-08-23,0.62067673,0.64282888,0.61981849,0.63538682,7063.13,0
61,2021-08-22,0.62227587,0.62966947,0.60369854,0.62047409,8979.84,0
62,2021-08-21,0.63117442,0.6367145,0.62025337,0.6224503,1873.54,0
63,2021-08-20,0.61185542,0.63687904,0.61185542,0.63082894,5642.97,0
64,2021-08-19,0.5855336,0.61221724,0.56698277,0.61113511,26220.27,0
65,2021-08-18,0.58531684,0.60721636,0.57392706,0.585663,21203.71,0
66,2021-08-17,0.6194288,0.64124206,0.58208864,0.58588719,14264.26,0
67,2021-08-16,0.64691638,0.65107072,0.61838999,0.6191819,419.31,0
68,2021-08-15,0.64125141,0.64740838,0.61230252,0.64642347,10999.62,0
69,2021-08-14,0.65963404,0.66288502,0.63201061,0.64091123,28679.49,0
70,2021-08-13,0.60823844,0.66015775,0.60729166,0.65980128,15268.68,0
71,2021-08-12,0.63508228,0.64435923,0.59821468,0.60915562,6964.59,0
72,2021-08-11,0.63777787,0.66011222,0.63402263,0.63452051,22581.72,0
73,2021-08-10,0.63989938,0.65275277,0.62178963,0.63751713,5595.44,0
74,2021-08-09,0.60514599,0.64346087,0.59167437,0.63955488,27537.86,0
75,2021-08-08,0.64315886,0.64803696,0.59740566,0.60555205,25165.33,0
76,2021-08-07,0.59133149,0.64361075,0.5890633,0.64361075,1715.76,0
77,2021-08-06,0.58150459,0.60006183,0.56034202,0.59124969,14139.7,0
78,2021-08-05,0.56248485,0.58266814,0.53082265,0.58152333,2448.0,0
79,2021-08-04,0.5183399,0.56948879,0.50838838,0.56274755,5480.9,0
80,2021-08-03,0.54781492,0.55067852,0.50890073,0.51840707,18882.99,0
81,2021-08-02,0.54110897,0.558438,0.53043562,0.54748856,3764.06,0
82,2021-08-01,0.53109608,0.56253547,0.52829998,0.54085342,18585.8,0
83,2021-07-31,0.53443228,0.53803687,0.50780815,0.53144132,45584.98,0
