,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01949143735036629,0.019687228995224796,0.019136836447772764,0.01955534138306601,5319.65,0
1,2021-10-21,0.01716297611974587,0.019682602383163595,0.016768393327393605,0.019491432614587537,7727.34,0
2,2021-10-20,0.017210812508855384,0.017653346864514287,0.01637687384691884,0.017161679774557823,7794.81,0
3,2021-10-19,0.014790282614834503,0.019586889857222116,0.014064287846673502,0.017210812508855384,7141.7,0
4,2021-10-18,0.014852150299624714,0.015010697341761985,0.014063789865229817,0.014790730553134995,6256.35,0
5,2021-10-17,0.01460058961058728,0.015163665876457818,0.014060681419322438,0.014852153753676201,6342.26,0
6,2021-10-16,0.015234067876037248,0.015424624036748442,0.014026663693237362,0.014600893890032473,6498.01,0
7,2021-10-15,0.015517531260461698,0.01593999478143337,0.01420350086567394,0.015233895866185544,6761.72,0
8,2021-10-14,0.01819875978104141,0.018325206969426328,0.014010754215656165,0.015517624921354401,7849.16,0
9,2021-10-13,0.018195753885930054,0.018343955499928136,0.017882129856584165,0.018199435119208494,7779.9,0
10,2021-10-12,0.018500859404438925,0.01877407121284076,0.017851809409286178,0.01819362427874258,8250.96,0
11,2021-10-11,0.018206506678917277,0.01877368432199536,0.017619112951318103,0.0184995283407002,8199.1,0
12,2021-10-10,0.017950831629151915,0.01876283149297843,0.017489488679675213,0.018204737607730965,8070.51,0
13,2021-10-09,0.018099106196806814,0.01876435634271981,0.017624550630502035,0.017952820986554135,8241.36,0
14,2021-10-08,0.018662991917651917,0.018918549899188085,0.017517963332260928,0.01809805565439066,7915.49,0
15,2021-10-07,0.018731928051016544,0.018905892847613168,0.017366706796401756,0.018662545706385408,8086.1,0
16,2021-10-06,0.019158418931791876,0.019435671819437235,0.017878592472047948,0.01873384436106785,8469.07,0
17,2021-10-05,0.01944784747901939,0.019978813900546306,0.01875916320600277,0.01915907742652646,8645.74,0
18,2021-10-04,0.019770972390944417,0.019988972869397242,0.018809413051254383,0.019448565950605373,8620.57,0
19,2021-10-03,0.019786613433899588,0.01999822389474657,0.018760753385322713,0.019772010731076418,8743.6,0
20,2021-10-02,0.01958648324759306,0.020001877783034628,0.01880858350712419,0.019789526048038842,8726.34,0
21,2021-10-01,0.019217971812023102,0.02000245644379173,0.018760611868076083,0.01958498590916853,8437.14,0
22,2021-09-30,0.019116383855917882,0.020003429177112,0.018937836147181572,0.01921827188100422,8279.11,0
23,2021-09-29,0.01840648677361427,0.020119142311557776,0.018403823749568775,0.019117086598069637,8243.97,0
24,2021-09-28,0.01803725492002,0.01845584989738974,0.017888121712783003,0.018408031681930972,6344.45,0
25,2021-09-27,0.01792198479752,0.01821569320109,0.017890088093,0.01803723806188,8144.01,0
26,2021-09-26,0.01796975029021,0.01822193393083,0.0178943070084,0.01792246187448,5768.81,0
27,2021-09-25,0.02094216782371,0.02269375059454,0.01791163115535,0.01796961477074,9404.14,0
28,2021-09-24,0.02759300342746,0.02765771660585,0.02054448462349,0.02094255122777,10060.66,0
29,2021-09-23,0.02295691059825,0.02894816503484,0.02295691059825,0.02759408846969,11460.75,0
30,2021-09-22,0.0276964400314,0.0276964400314,0.02064544738555,0.02295726395737,6921.94,0
31,2021-09-21,0.02914955174179,0.03000842451782,0.01787987566829,0.02769633453038,6395.41,0
32,2021-09-20,0.02978214872227,0.03000361289332,0.02912000813375,0.02914980070012,13315.96,0
33,2021-09-19,0.02989122898021,0.03000962528601,0.02843678222071,0.02977879111161,13098.92,0
34,2021-09-18,0.02919872889441,0.03001183497144,0.0285041065694,0.02989222816007,12925.47,0
35,2021-09-17,0.02980342658394,0.03000283953535,0.02880801815699,0.02919777830393,13134.43,0
36,2021-09-16,0.02879923660327,0.03002244692077,0.02847080758161,0.02980014411686,13060.61,0
37,2021-09-15,0.02510607853164,0.03001017395694,0.02374670877647,0.02879547531275,11550.23,0
38,2021-09-14,0.02758748639428,0.02771988888606,0.02435408074986,0.02510797779013,11740.43,0
39,2021-09-13,0.02619308,0.02788085503993,0.02551643,0.02759070774878,11521.0,0
40,2021-09-12,0.02733372,0.02846666,0.02619139,0.02619139,12188.8,0
41,2021-09-11,0.02984955,0.0300251,0.02682527,0.02733596,12660.98,0
42,2021-09-10,0.02955632,0.03031819,0.01788157,0.02984771,9284.2,0
43,2021-09-09,0.02198533,0.02967832,0.0210936,0.02955657,5577.51,0
44,2021-09-08,0.02215792,0.0229558,0.02167361,0.02173251,9990.56,0
45,2021-09-07,0.02407892,0.02435567,0.02003823,0.02216192,9966.81,0
46,2021-09-06,0.02434136,0.02474967,0.02354788,0.02407812,11215.16,0
47,2021-09-05,0.02463758,0.0265037,0.02428173,0.02434285,11304.05,0
48,2021-09-04,0.02449438,0.02644622,0.02430592,0.02463391,11608.7,0
49,2021-09-03,0.02632091,0.0264903,0.02449469,0.02449469,11519.9,0
50,2021-09-02,0.02573827,0.02647305,0.02485198,0.02631809,11722.68,0
51,2021-09-01,0.02607379,0.02671918,0.02513821,0.02573936,11796.13,0
52,2021-08-31,0.02601321,0.02675943,0.02511426,0.02601031,11455.94,0
53,2021-08-30,0.02655048,0.02675374,0.02512446,0.02601508,11407.61,0
54,2021-08-29,0.02703193,0.02716826,0.025182,0.0265498,12103.86,0
55,2021-08-28,0.02727602,0.02788532,0.02689469,0.02703013,12332.57,0
56,2021-08-27,0.02754884,0.02775275,0.02690118,0.02727577,12207.65,0
57,2021-08-26,0.02737583,0.02774937,0.02687925,0.02754798,12230.16,0
58,2021-08-25,0.02766128,0.02774631,0.0268727,0.02737324,11993.94,0
59,2021-08-24,0.02700062,0.02938864,0.02691024,0.02766499,12414.61,0
60,2021-08-23,0.02862613,0.02941701,0.02692908,0.02699976,13095.67,0
61,2021-08-22,0.02852424,0.029422,0.02779423,0.02862575,12589.66,0
62,2021-08-21,0.02906941,0.02940324,0.0274201,0.02852136,12740.96,0
63,2021-08-20,0.02561294,0.02939834,0.02499288,0.02906552,12555.74,0
64,2021-08-19,0.02614338,0.02673492,0.02561338,0.02561338,11882.17,0
65,2021-08-18,0.02487624,0.02673502,0.0246976,0.02614627,11732.13,0
66,2021-08-17,0.02606133,0.02640132,0.02472073,0.02487669,11154.59,0
67,2021-08-16,0.02515217,0.02617054,0.02379593,0.02606049,11403.32,0
68,2021-08-15,0.02694178,0.02702427,0.0251513,0.02515169,12294.79,0
69,2021-08-14,0.0284664,0.02849753,0.02686369,0.02694559,12612.77,0
70,2021-08-13,0.02839538,0.0285165,0.02688966,0.02846389,12343.08,0
71,2021-08-12,0.02431742,0.02851849,0.02414515,0.02839599,12288.07,0
72,2021-08-11,0.01862286,0.02687461,0.01822755,0.02431796,10677.64,0
73,2021-08-10,0.01939144,0.01961463,0.01823223,0.01862239,8383.26,0
74,2021-08-09,0.020136,0.02124543,0.01907434,0.01939193,9464.45,0
75,2021-08-08,0.02010076,0.02126367,0.01967577,0.020134,9061.16,0
76,2021-08-07,0.01997663,0.02137341,0.01921547,0.02010305,9112.7,0
77,2021-08-06,0.02057399,0.02120197,0.01911819,0.01997593,9121.87,0
78,2021-08-05,0.02174204,0.02178903,0.01793281,0.02057353,9588.72,0
79,2021-08-04,0.02163359,0.0217895,0.0215509,0.02174161,9326.54,0
80,2021-08-03,0.02103436,0.02167643,0.02036716,0.02163308,9447.97,0
81,2021-08-02,0.02049198,0.02161942,0.0201021,0.02103501,9366.76,0
82,2021-08-01,0.02115175,0.02161877,0.02048505,0.02049136,9383.12,0
83,2021-07-31,0.02138706,0.02167413,0.02008403,0.02115406,9643.97,0
84,2021-07-30,0.021576,0.02167419,0.02063842,0.02138956,9354.74,0
85,2021-07-29,0.02007735,0.02167749,0.02007402,0.02157759,7639.34,0
86,2021-07-28,0.01803639,0.02008468,0.01789822,0.02007669,806.81,0
87,2021-07-27,0.01826763,0.01839577,0.01788601,0.01803648,5015.65,0
88,2021-07-26,0.01878106,0.02000034,0.01788582,0.01826575,6563.5,0
89,2021-07-25,0.01967889,0.01999349,0.01875072,0.01878067,6704.78,0
90,2021-07-24,0.01977344,0.02000715,0.01948864,0.01967889,6704.16,0
91,2021-07-23,0.01969546,0.0199979,0.01943902,0.01977295,6879.27,0
92,2021-07-22,0.02009605,0.02071274,0.01947743,0.01969546,6724.27,0
93,2021-07-21,0.0195588,0.02031577,0.01897399,0.02009605,7125.85,0
94,2021-07-20,0.01907478,0.01986204,0.01901991,0.01955861,6078.24,0
95,2021-07-19,0.01884769,0.02165623,0.01872339,0.01907478,5562.64,0
96,2021-07-18,0.02090653,0.0211949,0.0186743,0.01884825,8844.31,0
97,2021-07-17,0.02080676,0.02105476,0.01879521,0.02090649,8791.78,0
98,2021-07-16,0.02041744,0.02104544,0.01870672,0.02080759,9453.82,0
99,2021-07-15,0.02061578,0.02115504,0.02027315,0.02041523,10397.97,0
100,2021-07-14,0.02113989,0.02118299,0.02052322,0.02061436,10218.53,0
101,2021-07-13,0.02055356,0.02118326,0.0205125,0.02114266,10613.9,0
102,2021-07-12,0.02102772,0.02116584,0.02051795,0.02055415,10129.41,0
103,2021-07-11,0.02110057,0.02119421,0.02060607,0.0210287,10851.22,0
104,2021-07-10,0.02102541,0.0211994,0.02079296,0.02110251,10683.16,0
105,2021-07-09,0.02085991,0.02119895,0.02078837,0.02102691,9992.06,0
106,2021-07-08,0.01909852,0.02119331,0.0187108,0.02086014,9728.54,0
107,2021-07-07,0.01959977,0.01992679,0.01851611,0.01909715,9817.94,0
108,2021-07-06,0.0205357,0.02061139,0.01846176,0.01959865,7976.08,0
109,2021-07-05,0.01715643,0.02053656,0.01680937,0.02053653,9253.98,0
110,2021-07-04,0.01676027,0.01766761,0.01500835,0.01715476,8446.09,0
111,2021-07-03,0.01813759,0.01857621,0.01606771,0.01676124,9021.0,0
112,2021-07-02,0.01761598,0.01906047,0.01649634,0.01813859,8939.8,0
113,2021-07-01,0.02110855,0.02251396,0.01752416,0.01761657,10832.05,0
114,2021-06-30,0.01875244,0.02141022,0.01825308,0.02110901,10043.36,0
115,2021-06-29,0.02062152,0.02122484,0.0187532,0.01875429,10251.16,0
116,2021-06-28,0.01566705,0.02072204,0.01403203,0.02062387,7842.68,0
117,2021-06-27,0.01885086,0.01894225,0.01551625,0.01566798,9022.41,0
118,2021-06-26,0.01702536,0.01939068,0.01689696,0.01885287,9581.55,0
119,2021-06-25,0.01777264,0.01886968,0.0165434,0.01702639,9140.95,0
120,2021-06-24,0.01983467,0.02025424,0.01655963,0.01777093,9417.89,0
121,2021-06-23,0.0217778,0.02178084,0.01501206,0.01927972,6739.63,0
122,2021-06-22,0.02373012,0.02380646,0.02118344,0.02177839,10012.15,0
123,2021-06-21,0.02416814,0.02432262,0.02308598,0.02373245,8110.2,0
124,2021-06-20,0.0246487,0.02477562,0.02143832,0.02416929,3484.18,0
125,2021-06-19,0.01981059,0.03625362,0.014276,0.02465194,4946.3,0
126,2021-06-18,0.03098807,0.03252162,0.015127,0.01980968,17211.76,0
127,2021-06-17,0.0657115,0.07681245,0.01401728,0.03098703,13653.13,0
128,2021-06-16,0.02777872,0.1599436,0.02776748,0.06571878,18522.89,0
129,2021-06-15,0.02982063,0.03047407,0.02757444,0.02842947,18468.22,0
130,2021-06-14,0.03064081,0.03221787,0.02991072,0.03164832,18725.64,0
131,2021-06-13,0.0293334,0.03203351,0.0293334,0.03063887,18745.12,0
132,2021-06-12,0.03065667,0.03083558,0.02889762,0.02933367,18171.15,0
133,2021-06-11,0.03618368,0.04792791,0.02069535,0.03065456,21515.04,0
134,2021-06-10,0.04256034,0.04256034,0.03618499,0.03618499,24705.56,0
135,2021-06-09,0.04375501,0.04424374,0.04032244,0.04255913,26709.92,0
136,2021-06-08,0.04023971,0.04481654,0.04023971,0.04375552,28446.42,0
137,2021-06-07,0.04535004,0.04819509,0.0,0.0402373,30731.5,0
138,2021-06-06,0.04081475,0.04994359,0.03331349,0.04534986,28875.16,0
139,2021-06-05,0.04907386,0.0594463,0.0358649,0.04082314,26927.51,0
140,2021-06-04,0.04980541,0.0501523,0.04852842,0.04908063,29870.89,0
141,2021-06-03,0.06561205,0.06579951,0.04855146,0.04980136,34112.73,0
142,2021-06-02,0.06884948,0.06969972,0.06516884,0.06561205,39192.22,0
143,2021-06-01,0.07237154,0.07237154,0.06769225,0.06884177,43515.16,0
144,2021-05-31,0.07771689,0.07771689,0.02301095,0.07236775,45111.63,0
145,2021-05-30,0.06545666,0.08033311,0.06505707,0.0777085,46111.87,0
146,2021-05-29,0.02458483,0.07001219,0.02457926,0.06545636,25087.85,0
147,2021-05-28,0.07799723,0.07893866,0.02001317,0.02458763,16815.13,0
148,2021-05-27,0.08074538,0.08110062,0.07768125,0.07799922,32553.87,0
149,2021-05-26,0.08234887,0.08313456,0.08065062,0.08075051,33994.61,0
150,2021-05-25,0.08567639,0.08655617,0.08234626,0.08235215,33747.79,0
151,2021-05-24,0.08771155,0.08793221,0.08563935,0.0856771,35862.97,0
152,2021-05-23,0.09012696,0.09016369,0.08690816,0.08770512,18964.81,0
153,2021-05-22,0.092358,0.09252598,0.08990729,0.09013782,23820.74,0
154,2021-05-21,0.08732543,0.0947702,0.06121645,0.09235684,39673.09,0
