,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00015552543268908692,0.0001592875542058918,0.00015030699454132986,0.00015174277058003558,0.0,0.0
1,2021-10-21,0.000164982092590294,0.00016650136702069316,0.00015529352178425166,0.00015555068979823336,0.0,0.0
2,2021-10-20,0.00016065497798213978,0.00016732596817747465,0.00015902668747922277,0.00016500214863447702,0.0,0.0
3,2021-10-19,0.0001550651945777324,0.00016108633343332073,0.00015405733429478232,0.00016063674296298716,0.0,0.0
4,2021-10-18,0.00015388404346174876,0.00015653664761736905,0.0001500318923128355,0.0001550649082317684,0.0,0.0
5,2021-10-17,0.00015223045173175188,0.00015411380619331826,0.0001479111709401699,0.0001539262432340696,0.0,0.0
6,2021-10-16,0.00015398487515154584,0.00015568619271441237,0.00015051530015702664,0.000152213334696351,0.0,0.0
7,2021-10-15,0.00014330381319915087,0.00015689282425743095,0.00014217035673240902,0.0001540689461280796,0.0,0.0
8,2021-10-14,0.00014350274381834047,0.00014619683874718048,0.00014239269034055325,0.0001433360439124646,0.0,0.0
9,2021-10-13,0.00014010264209514476,0.00014422165025900513,0.00013592743306976878,0.00014353474823744353,0.0,0.0
10,2021-10-12,0.000143711973662984,0.00014406969650563928,0.00013619493616963687,0.0001401569323156888,0.0,0.0
11,2021-10-11,0.00013692894795963646,0.0001444825981230176,0.0001362994137989385,0.0001436583004881384,0.0,0.0
12,2021-10-10,0.0001374205611260386,0.0001410032606019361,0.00013566064097133394,0.0001370244590283998,0.0,0.0
13,2021-10-09,0.0001349196169181317,0.00013849485867495825,0.00013433785720481662,0.00013739788083600788,0.0,0.0
14,2021-10-08,0.00013451496291074725,0.00013980745255463692,0.00013422013821727026,0.0001348853633633759,0.0,0.0
15,2021-10-07,0.0001384036235740198,0.0001384036235740198,0.00013381367086570472,0.000134508825669331,0.0,0.0
16,2021-10-06,0.00012878703515069168,0.00013892115886561795,0.00012622047686784303,0.00013848944748144992,0.0,0.0
17,2021-10-05,0.00012278225320598308,0.0001295999642990821,0.00012268209812198256,0.00012872729894844036,0.0,0.0
18,2021-10-04,0.00012049987889316384,0.00012364193945561865,0.0001176125093678308,0.00012277559415496697,0.0,0.0
19,2021-10-03,0.00011927871615867443,0.000122826730525454,0.000117893219013803,0.00012048381229957825,0.0,0.0
20,2021-10-02,0.00012029235304506934,0.0001207051522030555,0.00011866373939547705,0.00011932687926222739,0.0,0.0
21,2021-10-01,0.00010947723906371215,0.00012109002817838524,0.00010830005744634388,0.00012035365401522202,0.0,0.0
22,2021-09-30,0.00010391090870372717,0.00011023150140756612,0.00010361145401117368,0.0001094463683882637,0.0,0.0
23,2021-09-29,0.00010258636166307348,0.00010636314637375493,0.00010207417319069118,0.00010383351183890516,0.0,0.0
24,2021-09-28,0.00010558932962,0.00010693786535,0.0001023291562488763,0.00010244021177842335,0.0,0.0
25,2021-09-27,0.00010802134776,0.00011078311471,0.00010547658144,0.00010558992683,0.0,0.0
26,2021-09-26,0.00010679148287,0.00010979825242,0.00010212115415,0.00010808846708,0.0,0.0
27,2021-09-25,0.00010709937924,0.00010749064926,0.00010439980106,0.00010679187231,0.0,0.0
28,2021-09-24,0.0001122377415,0.00011270122766,0.00010234139292,0.00010710547537,0.0,0.0
29,2021-09-23,0.00010893627358,0.00011235543664,0.00010777334572,0.00011224720766,0.0,0.0
30,2021-09-22,0.00010173419298,0.00010994654806,0.00010156408548,0.00010896206171,0.0,0.0
31,2021-09-21,0.0001071095061,0.00010901902496,9.946902449e-05,0.00010139080544,0.0,0.0
32,2021-09-20,0.00011815054333,0.0001183204971,0.00010649728962,0.00010719641551,0.0,0.0
33,2021-09-19,0.00012069590879,0.00012082091834,0.00011729951189,0.00011817931414,0.0,0.0
34,2021-09-18,0.00011816880006,0.00012197944843,0.00011771821049,0.00012061874752,0.0,0.0
