,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10187627388856893,0.10780899391175364,0.09742769223011499,0.09951075178754286,24103.71,1701633.86
1,2021-10-21,0.1029034568869618,0.1501754452234756,0.06414963075931232,0.10200170141891302,18017.79,1744229.1
2,2021-10-20,0.10117278558177903,0.10405140225796972,0.09736746650555597,0.10281228459888304,12758.82,1758090.07
3,2021-10-19,0.09529421816224613,0.10240240144918684,0.09502815091280954,0.10113078900795493,15005.74,1729336.5
4,2021-10-18,0.1094255340580044,0.11941964011871821,0.0928211475627451,0.09524866325079083,14571.29,1628752.15
5,2021-10-17,0.12597865676814027,0.12951641178367854,0.1073902359930739,0.10944271519354279,18542.83,1871470.43
6,2021-10-16,0.12012099388816967,0.21289001200035187,0.06119178693227966,0.1260624080789,12589.62,2155667.18
7,2021-10-15,0.11973578081823383,0.12096017286040844,0.11536288543458034,0.12017603842042482,0.0,2055010.26
8,2021-10-14,0.12075115962517347,0.1236220218442443,0.11891283817280543,0.11972108308656837,13119.71,2047230.53
9,2021-10-13,0.11784193921294132,0.12296897997533421,0.11626304636644533,0.12068353390714041,86415.28,4001887.32
10,2021-10-12,0.09829898998548105,0.12242460231473809,0.08516064850115912,0.11767898072402612,73506.77,3902255.81
11,2021-10-11,0.08333059591759887,0.09827189649822685,0.08333059591759887,0.09826227753388667,24.57,3258394.5
12,2021-10-10,0.08688473078528319,0.1065984650150637,0.08317746456195893,0.08344361124984591,0.0,2767004.9
13,2021-10-09,0.08753322440152893,0.09035309244256086,0.0861295249263072,0.08686170228411409,7587.64,2880349.41
14,2021-10-08,0.08838568742901498,0.09465935060547154,0.08698168104931625,0.08751631473637965,10305.74,2902056.47
15,2021-10-07,0.08861573262302098,0.09040675313028348,0.0860778471459573,0.0883797125096036,13266.5,2930686.89
16,2021-10-06,0.1019993318393478,0.10924191156898323,0.08715928344940733,0.08856139172994835,9586.33,2936711.41
17,2021-10-05,0.09609696787871945,0.10264317172487301,0.09589993770648308,0.10195202076716475,11.73,3380747.03
18,2021-10-04,0.11567988373743729,0.11869626187739389,0.09519226825014485,0.09607157944526387,0.0,3185750.56
19,2021-10-03,0.09743376965012679,0.11791366130443581,0.09489938165000922,0.11566445980759511,0.81,3835453.94
20,2021-10-02,0.09563064928660732,0.09930245644094687,0.0936896675783018,0.09737965104459986,6547.45,3229126.45
21,2021-10-01,0.08839202231102702,0.1416056588742596,0.08719847410961458,0.09560423929886432,6338.46,3170253.48
22,2021-09-30,0.08414028025196593,0.08870025669538494,0.08385446522575361,0.08836859265230787,5254.51,2930318.16
23,2021-09-29,0.08298429267634515,0.08707015744183398,0.08187053732994909,0.08418009121285151,9832.35,2791426.71
24,2021-09-28,0.0944188060198,0.09453607067557,0.08218527780992,0.08305929109235499,6944.58,2754260.78
25,2021-09-27,0.09692351353047,0.10050225480504,0.09432522339564,0.0944041738067,4404.25,3130459.1
26,2021-09-26,0.08287019070465,0.09859906367041,0.07924601562015,0.09688518943861,4574.58,3212730.01
27,2021-09-25,0.08310911829017,0.08341274382669,0.08101424562476,0.08287049290931,15.25,2748000.2
28,2021-09-24,0.12615522145041,0.12667617988571,0.08112069274724,0.08311384888749,15.29,2756069.93
29,2021-09-23,0.12240442999785,0.12628751077885,0.12113724058873,0.12616586140629,187.73,4183682.27
30,2021-09-22,0.09236022691571,0.12265765941675,0.09205673360385,0.12244437150619,3790.39,4060277.01
31,2021-09-21,0.09731153067142,0.10168271701487,0.09139141058485,0.0922633436634,5482.57,3059468.79
32,2021-09-20,0.08837660640984,0.11004545507657,0.08764218395946,0.09743476394441,4272.13,3230954.0
33,2021-09-19,0.09028053977367,0.11217511866787,0.08774003489514,0.08839812697436,19.29,2931297.52
34,2021-09-18,0.1247862528609,0.12869663433149,0.0895638802479,0.09022282314641,19.69,2991804.77
35,2021-09-17,0.11429275331249,0.12546828313444,0.10797060093177,0.12468213365091,3.35,4146596.04
36,2021-09-16,0.11871597036013,0.12064822463164,0.11227727955611,0.1142288414526,6366.37,3798947.35
37,2021-09-15,0.08523741383821,0.1278327006981,0.0849054991627,0.11868344628356,5370.95,3947095.66
38,2021-09-14,0.09406464138793,0.10012085083417,0.08146934563595,0.0852035392784,38.91,2833643.03
39,2021-09-13,0.09467107,0.09665119,0.09062739,0.09408205953674,0.0,3128918.99
40,2021-09-12,0.0921136,0.0949824,0.08164737,0.09466353,0.0,3148257.22
41,2021-09-11,0.08168872,0.0965336,0.08168872,0.09208668,4342.72,3062557.99
42,2021-09-10,0.10119352,0.10186517,0.08104689,0.08166611,119.29,2715997.49
43,2021-09-09,0.09660363,0.10282466,0.09479624,0.101202,11419.57,3365709.42
44,2021-09-08,0.10220792,0.11136664,0.09387065,0.0995256,13763.87,3309956.79
45,2021-09-07,0.11827303,0.11881172,0.09643961,0.1021716,6578.49,3397955.63
46,2021-09-06,0.10350682,0.11888863,0.10350682,0.11822372,4674.96,3931806.32
47,2021-09-05,0.10543743,0.10543743,0.0990772,0.10349653,10.72,3442019.36
48,2021-09-04,0.10062181,0.10639927,0.10034772,0.10544735,11131.16,3506898.46
49,2021-09-03,0.10137352,0.10384632,0.09619626,0.100314,15875.03,3336176.88
50,2021-09-02,0.10486758,0.10748456,0.10028856,0.10139581,25724.93,3372154.87
51,2021-09-01,0.09200167,0.10617292,0.09159841,0.10484676,44262.36,3486924.34
52,2021-08-31,0.10951555,0.10983487,0.07455309,0.09161275,27063.96,3046796.34
53,2021-08-30,0.13400464,0.134863,0.10953726,0.10957775,6567.97,3644264.38
54,2021-08-29,0.13915793,0.14079298,0.12911444,0.13428695,7372.19,4477728.9
55,2021-08-28,0.16532772,0.16532772,0.13771427,0.1391672,7307.02,4640458.1
56,2021-08-27,0.10327288,0.16551009,0.10206742,0.16518352,3539.25,5507958.73
57,2021-08-26,0.10771373,0.11398017,0.10326956,0.10326956,43.26,3443469.86
58,2021-08-25,0.14444584,0.15176671,0.10723682,0.10771589,4697.44,3591730.51
59,2021-08-24,0.13659232,0.15309189,0.13238511,0.14535613,0.0,4846824.7
60,2021-08-23,0.13418431,0.13854498,0.13360948,0.13657037,7639.27,4553868.32
61,2021-08-22,0.14671647,0.14761783,0.13062184,0.13420573,6661.08,4475020.64
62,2021-08-21,0.14801753,0.14915106,0.14493659,0.14678602,293.37,4894503.82
63,2021-08-20,0.16070847,0.16287971,0.14096415,0.14802646,289.33,4935865.49
64,2021-08-19,0.15260991,0.16157942,0.15135421,0.16066649,5.21,5783993.51
65,2021-08-18,0.15022534,0.15394174,0.14880135,0.15269665,5645.33,5497079.29
66,2021-08-17,0.14123127,0.16022316,0.13933034,0.15023142,7481.78,5408331.28
67,2021-08-16,0.14355457,0.14641588,0.13938567,0.14136077,6901.24,5088987.88
68,2021-08-15,0.16305167,0.17044536,0.14117557,0.14367857,7392.96,5172428.62
69,2021-08-14,0.18817401,0.18899664,0.16011215,0.1630387,31154.46,5869393.37
70,2021-08-13,0.21702676,0.22182727,0.12248712,0.18829149,36399.23,6778493.71
71,2021-08-12,0.22724304,0.22883125,0.09743715,0.2170449,22742.44,7813616.35
72,2021-08-11,0.1449989,0.23303754,0.13760013,0.22756099,19663.28,8192195.48
73,2021-08-10,0.38239907,0.38630268,0.14480748,0.14504301,12481.8,5221548.41
74,2021-08-09,0.36124895,0.38320938,0.14150516,0.3817456,26815.62,13742841.64
75,2021-08-08,0.15307146,0.45082301,0.11069943,0.36089185,24411.32,12992106.45
76,2021-08-07,0.11890105,0.15349909,0.115334,0.1534807,14443.08,5525305.21
77,2021-08-06,0.08838057,0.144534,0.08373935,0.11881322,15292.34,4277275.89
78,2021-08-05,0.1485011,0.15614348,0.08827105,0.08839758,14561.7,3182312.84
79,2021-08-04,0.11023267,0.1488546,0.10878507,0.14849139,8400.93,5345689.95
80,2021-08-03,0.10574211,0.10812008,0.10178094,0.10329803,0.0,3718728.91
81,2021-08-02,0.1000258,0.11014461,0.09415972,0.10579187,5194.59,3808507.41
82,2021-08-01,0.08818693,0.10479524,0.08382942,0.10002672,5948.25,3600961.79
83,2021-07-31,0.09395782,0.09853046,0.08630625,0.08829524,15780.39,3178628.48
84,2021-07-30,0.09416797,0.0965411,0.08896701,0.09387015,15192.95,3379325.5
85,2021-07-29,0.0923751,0.0950531,0.09060873,0.09417258,2988.28,3390213.06
86,2021-07-28,0.09251397,0.09370749,0.08962626,0.09221378,6122.05,3319696.15
87,2021-07-27,0.09195521,0.09330403,0.08788565,0.09223552,10083.35,3320478.61
88,2021-07-26,0.13658236,0.15117026,0.08844143,0.09199935,5672.11,3311976.44
89,2021-07-25,0.07749456,0.13645172,0.07616771,0.13645172,90.15,4912261.99
90,2021-07-24,0.07744102,0.08343141,0.07468324,0.07748464,6469.86,2789447.05
91,2021-07-23,0.08449544,0.12882405,0.07538494,0.0774097,4795.6,2786749.3
92,2021-07-22,0.06488259,0.08693774,0.06414291,0.08451205,4483.25,3042433.81
93,2021-07-21,0.07813876,0.07890271,0.06352759,0.06488263,8326.24,2335774.57
94,2021-07-20,0.07712935,0.14656564,0.0740991,0.07813557,5506.79,2812880.63
95,2021-07-19,0.09924059,0.10292369,0.07655999,0.07712597,4914.91,2776534.8
96,2021-07-18,0.10587193,0.10894816,0.09535904,0.09918408,11718.49,3570626.93
97,2021-07-17,0.10830745,0.10974575,0.06034964,0.10586034,16126.76,3810972.14
98,2021-07-16,0.12473553,0.12681089,0.1074774,0.10833224,8053.99,3899960.53
99,2021-07-15,0.11723652,0.12712466,0.11511776,0.12438421,4839.43,4477831.44
100,2021-07-14,0.11576617,0.11820806,0.10930811,0.11701397,0.0,4212502.78
101,2021-07-13,0.11707751,0.1185235,0.11078845,0.11574251,4729.4,4166730.2
102,2021-07-12,0.12095069,0.13162581,0.11413184,0.11708655,8124.28,4215115.74
103,2021-07-11,0.14355674,0.14888156,0.11742598,0.12104664,7329.27,4357678.88
104,2021-07-10,0.14620179,0.15146488,0.14046494,0.14352829,8946.68,5167018.44
105,2021-07-09,0.16676931,0.16891909,0.14621232,0.14621232,13702.79,5263643.35
106,2021-07-08,0.17679087,0.17776439,0.16224345,0.16582654,7319.69,5969755.54
107,2021-07-07,0.17863213,0.18524234,0.17428985,0.17741659,3805.66,6386997.25
108,2021-07-06,0.18589672,0.19380897,0.17540828,0.17878889,9125.42,6436400.08
109,2021-07-05,0.19158211,0.202788,0.16792293,0.18569124,7177.97,6684884.5
110,2021-07-04,0.20529783,0.21135469,0.18190379,0.19154243,18450.33,6895527.57
111,2021-07-03,0.18030858,0.20667785,0.07078464,0.20530614,28703.8,7391021.02
112,2021-07-02,0.15988587,0.18452593,0.1561372,0.18123913,18715.59,6524608.67
113,2021-07-01,0.23546622,0.24291279,0.15456664,0.1600997,9751.07,5763589.18
114,2021-06-30,0.25430254,0.25577005,0.12718895,0.23541629,8440.13,8474986.45
115,2021-06-29,0.24586115,0.25908357,0.12193885,0.25471617,2.99,9169782.19
116,2021-06-28,0.24913094,0.25323102,0.121104,0.24600384,2.22,8856138.19
