,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009310208903181476,0.010441845254566548,0.009097814910229136,0.009838662399497369,74515.35,0
1,2021-10-21,0.009769417192374572,0.12849170843461,0.00856637313733156,0.009310206641106662,80229.0,0
2,2021-10-20,0.008651008493404153,0.06772018977461,0.008122189438645419,0.009768679293721157,147531.84,0
3,2021-10-19,0.008900170065721911,0.00893979942269354,0.00822374541199827,0.008650911046638333,58990.04,0
4,2021-10-18,0.00925258555169239,0.009331853383907943,0.00880355048280664,0.008900439616152904,51665.56,0
5,2021-10-17,0.009140369112381351,0.009491163962258888,0.009060184385599647,0.009242584905978455,25360.76,0
6,2021-10-16,0.009152230717157551,0.00986970304194553,0.008920603835848324,0.009140559599650466,56853.19,0
7,2021-10-15,0.00989046395285768,0.009890907859919138,0.008830533381856564,0.009152127378124195,75488.2,0
8,2021-10-14,0.009410910014815612,0.009892126232135826,0.009370132759876169,0.009890398303292842,50654.81,0
9,2021-10-13,0.009770941819585393,0.010795516769336868,0.009276263243877075,0.009411259244477218,50115.15,0
10,2021-10-12,0.009116336497968338,0.010363832407854715,0.008622980534597292,0.009769798241360613,58918.2,0
11,2021-10-11,0.010360531346315913,0.010381403803488773,0.008841015613028145,0.009115680613575228,72631.41,0
12,2021-10-10,0.011330524922467477,0.011390903695084123,0.009752077009755698,0.010359524644821611,121946.05,0
13,2021-10-09,0.009431097498805784,0.01200195400869624,0.009362543284004602,0.011341782172006902,129282.52,0
14,2021-10-08,0.010293856498318944,0.010781135127637212,0.009340431783998682,0.009410548914616573,106198.38,0
15,2021-10-07,0.012333903282550143,0.012483164354630611,0.009599705928117505,0.010293610383721369,179385.33,0
16,2021-10-06,0.010774734824824987,0.012950772309991221,0.01069335526020105,0.012335165063119009,225563.77,0
17,2021-10-05,0.01055828848791552,0.06002348953891,0.01032788736123733,0.010795114643980181,82913.07,0
18,2021-10-04,0.011232256789108403,0.011501614631826135,0.009702433953521465,0.010558678548063994,154553.22,0
19,2021-10-03,0.009522701576802187,0.013398457324482626,0.009190897372363085,0.011202839084740016,490470.16,0
20,2021-10-02,0.008731552813740866,0.010052169633175402,0.008032404903021168,0.009524103330333643,197027.43,0
21,2021-10-01,0.008191266673977059,0.008992678148462652,0.007640813112387414,0.008790891392615605,130792.66,0
22,2021-09-30,0.009362636852670785,0.00939319294454436,0.007350130495023897,0.008191394572231307,198473.67,0
23,2021-09-29,0.0074922333533161715,0.010529557204920683,0.007223384520210012,0.00932296829543242,395427.72,0
24,2021-09-28,0.00785402990471,0.00796348420372,0.00700119264591887,0.007502866018938225,98934.34,0
25,2021-09-27,0.00761551757826,0.00802356618776,0.00738361551664,0.00785402256411,175200.13,0
26,2021-09-26,0.00774765303288,0.00805776572162,0.00710652840707,0.00760571278385,203679.61,0
27,2021-09-25,0.0071958990037,0.00776988315903,0.00702514600803,0.0077475946037,179722.81,0
28,2021-09-24,0.00772391988324,0.00780463139904,0.00696614635724,0.00717601396908,188582.89,0
29,2021-09-23,0.00894051453062,0.00903445976949,0.00734237813582,0.00790432208965,209221.04,0
30,2021-09-22,0.00728061368459,0.00899099357773,0.00714013610037,0.00893035635831,244725.52,0
31,2021-09-21,0.00860927691057,0.0087298134039,0.00716968070591,0.00729084712665,224979.58,0
32,2021-09-20,0.01050463776357,0.01050463776357,0.00820127493096,0.00867045340995,281952.59,0
