,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.061046245913751,2.2156228139877867,1.9224210449864247,2.152707331922544,469474.11,0
1,2021-10-21,1.9008866000720637,2.087960451048488,1.8014332351301412,2.0570456563648127,796784.44,0
2,2021-10-20,2.057216650050295,2.1348527898637544,1.9008078845841898,1.9037426177323524,448737.36,0
3,2021-10-19,2.12004051003713,2.1771569461532185,2.0174396828524532,2.0552164394036736,345352.0,0
4,2021-10-18,2.075580002136401,2.2279673913293863,2.0231283245193468,2.120104717555523,389678.96,0
5,2021-10-17,1.8960765686077727,2.1923556434688125,1.8881125984103635,2.0755804848382353,859477.88,0
6,2021-10-16,2.074239188735707,2.089432567934839,1.7606530674345562,1.8961160832535322,860908.34,0
7,2021-10-15,1.9880680637879653,2.141655207253261,1.9240337790971107,2.0742157682298936,808609.13,0
8,2021-10-14,2.337226004742198,2.367950607831039,1.986169509145621,1.9970804258519521,1062753.8,0
9,2021-10-13,2.789268857197918,2.854459330445451,2.135708580560647,2.3423134060112267,1484081.6,0
10,2021-10-12,2.582795225165343,3.1084903264714256,2.582795225165343,2.790942363524818,645991.19,0
11,2021-10-11,2.5996425030321184,2.7667023776110153,2.3892834266338556,2.6116274864359323,678723.36,0
12,2021-10-10,2.369109756515927,2.613502946360569,2.170176247962746,2.5853770200554806,1012020.19,0
13,2021-10-09,2.4572859548850277,2.4953137674255887,2.2682930190626713,2.3693723073619357,451557.89,0
14,2021-10-08,2.2888574993346693,2.4804948738149872,2.166094042744438,2.4571433244647096,945419.19,0
15,2021-10-07,2.319734121024638,2.511686030733505,2.11993771959612,2.2818003192680703,755247.78,0
16,2021-10-06,2.333025219265726,2.768000956614851,2.1792548557164952,2.319971434012407,862436.49,0
17,2021-10-05,2.388612802805888,2.5360345187913165,2.2906247033417846,2.3381077778481636,597921.97,0
18,2021-10-04,2.268455778957957,2.600499177790956,2.268455778957957,2.4046990443270744,1031458.44,0
19,2021-10-03,2.2406356651299264,2.319420933135935,2.1509924735763133,2.2685749146598533,827920.93,0
20,2021-10-02,2.4214306256662814,2.4824159203453604,2.0370355299667393,2.231961610291424,1892851.36,0
21,2021-10-01,3.030468622973198,3.035387696079197,2.3802257898513948,2.4202454118463894,1682399.36,0
22,2021-09-30,3.154888529201245,3.266138918273698,2.9081536466239415,3.0305159406423514,1381091.79,0
23,2021-09-29,3.142936875316343,3.35897135892548,2.839394967886423,3.1550045068448345,2016411.44,0
24,2021-09-28,3.61485478289429,3.68785520960666,2.6469368337825454,3.1642086957202142,3610517.43,0
25,2021-09-27,3.20732376325053,3.65624023969186,2.72510135495617,3.60284525520553,6005242.0,0
26,2021-09-26,5.92285051621807,7.41820227111809,3.03754833467667,3.24443695332281,4187719.63,0
27,2021-09-25,5.77173150964498,6.36068771056775,5.38091801679614,5.92280584884619,616777.97,0
28,2021-09-24,4.75441286077459,6.89699714462952,4.68748278040992,5.79385562998996,865882.57,0
29,2021-09-23,4.67525740550281,5.16429696669594,4.5344281021992,4.754599818992,431179.4,0
30,2021-09-22,6.80157330617051,6.95666213627011,4.66417447668813,4.66417447668813,696972.73,0
31,2021-09-21,5.7195196200273,7.22701140678757,5.29258094439882,6.80479065153747,1040799.74,0
32,2021-09-20,4.2598807235521,5.88749866890744,4.22948534260794,5.77530201181591,1208745.77,0
33,2021-09-19,3.98689645909135,4.42950313046145,3.95085148556942,4.25940046871733,296617.88,0
34,2021-09-18,4.08356354321081,4.21592879126859,3.71934761514727,3.98303170555,315982.16,0
35,2021-09-17,3.46656170236113,4.19221324461513,3.43476180706436,4.08343059918362,595123.22,0
36,2021-09-16,3.12143466276024,3.7172281219875,3.06955241694586,3.46117820222664,746970.89,0
37,2021-09-15,3.721790553028,4.05419326898581,3.12132173385942,3.12902962475784,590964.0,0
38,2021-09-14,5.26723843777483,5.35641429293734,3.63929842463572,3.72207210406007,726350.5,0
39,2021-09-13,4.65159336,5.95099190372973,4.48854784,5.26785348627962,630842.48,0
40,2021-09-12,5.23211463,5.53752846,4.39171499,4.66228885,672937.71,0
41,2021-09-11,5.57878502,5.57878502,4.58731728,5.23254379,499676.02,0
42,2021-09-10,5.09274446,6.05340241,4.59930123,5.57844048,764005.31,0
43,2021-09-09,5.31377109,5.37170456,4.33558776,5.09278672,943322.73,0
44,2021-09-08,4.58926181,6.10551566,4.22377046,5.20095922,1027535.73,0
45,2021-09-07,3.82251182,7.47231646,3.70369295,4.59009018,2550420.41,0
46,2021-09-06,3.67696045,3.97574115,3.40124455,3.82238406,587498.33,0
47,2021-09-05,3.90049857,3.97165472,3.62106336,3.67712454,342423.44,0
48,2021-09-04,3.84084336,3.99958864,3.60587964,3.90415166,432093.01,0
49,2021-09-03,3.43296413,3.93963752,3.06661852,3.84189276,1564481.78,0
50,2021-09-02,2.97104449,3.52133644,2.97096824,3.42942109,654450.01,0
51,2021-09-01,3.61291092,3.83514779,2.98395866,2.98395866,1075710.45,0
