,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.054122850575802246,0.06459335872380986,0.05408900587091337,0.06433893472593508,17780.53,5888394.17
1,2021-10-21,0.05147441288817173,0.060030709289669346,0.046882575727697155,0.054131640049785205,30648.3,4953903.51
2,2021-10-20,0.04819649339464193,0.05648353440858251,0.04770800624376683,0.05148067037395683,507.58,4711009.05
3,2021-10-19,0.04962086226487436,0.05035545820183985,0.03758998956792688,0.048191022888896144,0.97,4409678.24
4,2021-10-18,0.05355164712469,0.05447475337084,0.04801020554010736,0.04962077063416588,0.1,4540250.24
5,2021-10-17,0.05297619720264965,0.05363160455527,0.05147308748718,0.05356633264546,0.0,4900963.27
6,2021-10-16,0.03880418853818955,0.053685307374001776,0.03190175680794187,0.05297024047433015,0.35,4846127.96
7,2021-10-15,0.042991143959745265,0.05195867030962371,0.03840131707925594,0.03882537442427606,1555.16,3551827.22
8,2021-10-14,0.04305082314550214,0.04385905162415414,0.042717807102165974,0.04300081317373938,1369.9,3933563.51
9,2021-10-13,0.04931613001749095,0.04971942517393615,0.040940253429029724,0.04306042447123306,367.32,3938775.58
10,2021-10-12,0.05461054999193392,0.05474648467214292,0.04110767274022238,0.049335240175122454,90.79,4512461.72
11,2021-10-11,0.04381726334708366,0.05490338728674669,0.043615812415660316,0.054590154185492595,178.91,4992796.91
12,2021-10-10,0.04397457956033234,0.04512104339261956,0.043411405110826855,0.043847826889087935,849.51,4010060.72
13,2021-10-09,0.04803138362285489,0.04930416968829,0.043519854688866384,0.04396732186752252,31.37,4020742.8
14,2021-10-08,0.047887326796226024,0.0492122232992322,0.045675186127333886,0.048019189357361824,353.21,4391010.84
15,2021-10-07,0.05203976246383145,0.05203976246383145,0.04763766682819088,0.04788514193828184,14.44,4378483.86
16,2021-10-06,0.0432724438106324,0.05223435573347235,0.04241008022759526,0.05207203225302517,14108.67,4761029.01
17,2021-10-05,0.04125483707721032,0.043545588004491584,0.04122118496898614,0.04325237244667596,279.24,3954390.36
18,2021-10-04,0.04627195349497,0.05052186659219977,0.03904735311011983,0.04125259963606891,126.68,3771327.84
19,2021-10-03,0.052482635109816746,0.05404376143119975,0.04577939424555,0.04626578392304,0.0,4229374.43
20,2021-10-02,0.052928635339830506,0.05311026696934442,0.05221204533400991,0.05250382687538005,0.0,4799327.15
21,2021-10-01,0.04816998518803335,0.05327961239848951,0.047652025276391306,0.052955607766697686,0.0,4840328.75
22,2021-09-30,0.04572079982963996,0.0485018606193291,0.04558903976491641,0.04815640209083603,0.0,4401394.81
23,2021-09-29,0.03775178109201104,0.05029083455370664,0.03756329573417436,0.045686745209118265,3690.24,4175416.38
24,2021-09-28,0.04941580626057,0.05004692098559,0.03765712949958648,0.03769799793445979,539.59,3445094.14
25,2021-09-27,0.03456683128363,0.0507286531144,0.03439366011134,0.04941608575557,11172.86,4515693.74
26,2021-09-26,0.03161027892858,0.04332702760992,0.0302278616283,0.03458830946461,1784.32,3160521.47
27,2021-09-25,0.03170141625501,0.0318495771194,0.0309023411146,0.03161039420252,55.88,2888235.68
28,2021-09-24,0.04489509660157,0.04508049106253,0.03031581583994,0.03170322070966,42.15,2896539.05
29,2021-09-23,0.03616684282923,0.0449421746544,0.0317308186803,0.04489888306274,3512.05,4101897.53
30,2021-09-22,0.03052025789369,0.04280456007417,0.03046922564288,0.03617540448818,3062.59,3304729.89
31,2021-09-21,0.0321328518307,0.0327057074866,0.02984070734847,0.03041724163197,0.0,2778533.66
32,2021-09-20,0.03071914126545,0.03312023975484,0.02816157332975,0.03215892465159,706.71,2937451.02
33,2021-09-19,0.05262341623171,0.05267792039591,0.0304978730919,0.03072662167558,5941.61,2806450.21
34,2021-09-18,0.04537681922215,0.05308208142275,0.03882649017309,0.05258977391956,21823.81,4803049.59
35,2021-09-17,0.05303952716315,0.05439001858658,0.04498040953659,0.04533895769124,4053.18,4140574.77
36,2021-09-16,0.04624929253703,0.05452408432438,0.04537388703917,0.05303338570216,354.84,4842970.91
37,2021-09-15,0.05463367782316,0.05550305322777,0.04519585547831,0.046247270389,5350.57,4223007.43
38,2021-09-14,0.0476608569908,0.05477302541162,0.04474817706056,0.05460558318395,17329.4,4985928.45
39,2021-09-13,0.05113023,0.05684628,0.046206800032,0.0476608569908,3986.22,4351550.54
40,2021-09-12,0.04791355,0.05146502,0.04747789,0.05117077,15534.48,4671726.91
41,2021-09-11,0.04892346,0.05757762,0.04774345,0.04789431,32294.22,4372326.67
42,2021-09-10,0.05195839,0.05267555,0.04833549,0.04890992,2125.76,4464769.16
43,2021-09-09,0.05128488,0.06563614,0.05115011,0.0519426,430.51,4741315.99
44,2021-09-08,0.05055602,0.06684191,0.04812631,0.05162271,8194.38,4711826.48
45,2021-09-07,0.05687332,0.05707756,0.04674803,0.05056592,5226.67,4615083.32
46,2021-09-06,0.05278848,0.06202255,0.05253759,0.05686032,774.69,5189246.65
47,2021-09-05,0.04495016,0.05340493,0.04483981,0.05278323,29791.91,4816862.61
48,2021-09-04,0.04302182,0.05004013,0.04268346,0.04494994,416.03,4101763.58
49,2021-09-03,0.04390167,0.05212759,0.04125844,0.04303418,1702.0,3926704.14
50,2021-09-02,0.05080091,0.05091782,0.04335215,0.04391282,200.73,4006629.93
51,2021-09-01,0.04101565,0.05107553,0.04050932,0.05080091,2110.76,4634817.16
52,2021-08-31,0.04046729,0.04818955,0.04020508,0.04106925,676.83,3746719.05
53,2021-08-30,0.04638834,0.04645397,0.04037723,0.04041198,1819.4,3686530.22
54,2021-08-29,0.05379264,0.05460853,0.04500028,0.04638352,1367.89,4231017.11
55,2021-08-28,0.04709632,0.05406089,0.04673137,0.05380024,0.01,4907254.09
