,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004140092078328893,0.004349023134864176,0.0032898662145010534,0.003919607467553054,0.0,365916.26
1,2021-10-21,0.004689720374189206,0.004820294899815135,0.0037500423073243442,0.00414017259887431,0.0,386507.19
2,2021-10-20,0.0035204105532746443,0.008693454593644841,0.0033913438578779555,0.004689366152613767,0.0,437777.33
3,2021-10-19,0.0032300619124347825,0.0038721281557493816,0.0031499008153959398,0.003520370898635184,0.0,328645.4
4,2021-10-18,0.0032709141731819334,0.003820403812281824,0.0031283877781316596,0.00323015973804645,0.0,301552.64
5,2021-10-17,0.0033201342138164504,0.003450050216965539,0.0030499022134805763,0.0032709149338735325,0.0,305357.35
6,2021-10-16,0.0037383432114418444,0.0037484244242584432,0.003014229040673178,0.003320203406131521,0.0,309958.69
7,2021-10-15,0.003684759072425263,0.00382808971840641,0.0031268215252901687,0.0037383010013199883,0.0,348990.33
8,2021-10-14,0.0034462440024528905,0.004343664957191533,0.003111081103668123,0.003684781312936226,0.0,343993.98
9,2021-10-13,0.00344477352243616,0.0037042252258849932,0.0031374240363256406,0.0034463718891955004,0.0,321737.19
10,2021-10-12,0.003656490957733586,0.004267501382045202,0.0030377618934241883,0.00344437035065781,0.0,321550.34
11,2021-10-11,0.0036868128195121246,0.0039332440796042084,0.0031299902687207323,0.0036562278876556818,0.0,341328.37
12,2021-10-10,0.0030915222031369254,0.00420684432535896,0.002484487473943863,0.0036864545830616424,0.0,344150.19
13,2021-10-09,0.004080474845718727,0.004691924257038039,0.0022747408246743413,0.0030918648135911924,0.0,288642.07
14,2021-10-08,0.0038714504031578537,0.0046915360976061676,0.0038702834776962866,0.004080237999111117,143.92,380911.97
15,2021-10-07,0.005401709466810282,0.005402576974412412,0.0038582813376977928,0.0038713578411080367,826.41,361411.9
16,2021-10-06,0.004592017905844632,0.005402535872622966,0.004389098761587241,0.005402262071438982,1226.8,504329.97
17,2021-10-05,0.00496919448721024,0.005372425909193712,0.004378436347891358,0.004592175738264044,794.93,428704.09
18,2021-10-04,0.005781161553076275,0.005783377933936311,0.004966975531300697,0.004969378066655118,236.39,463917.94
19,2021-10-03,0.005101447273286886,0.005801619684596362,0.004731009295610287,0.005781465170517615,681.03,539730.6
20,2021-10-02,0.004500800419454055,0.005102827375438488,0.00450001144514997,0.005102198212678737,390.98,476317.41
21,2021-10-01,0.004050626377241403,0.005191561394843474,0.004049949062774565,0.00450045634434246,71.81,420141.6
22,2021-09-30,0.004181177568820927,0.0052300894753965765,0.004048126779205917,0.004050689623630866,11.51,378153.48
23,2021-09-29,0.0050014908900642,0.005022042749216744,0.00418061736659435,0.004181331274131709,1593.69,390349.57
24,2021-09-28,0.00500256681829,0.0050041940101545,0.0050004444985188,0.00500191067929215,269.25,466955.03
25,2021-09-27,0.00500362521568,0.00589798379702,0.0049995381487,0.00500256214275,359.14,467015.85
26,2021-09-26,0.0061260512353,0.00612693746479,0.00500210221415,0.00500375841043,4569.84,467127.53
27,2021-09-25,0.00797653895125,0.00797780468875,0.00611413704476,0.00612600503548,2052.32,571895.23
28,2021-09-24,0.00892452919152,0.00893181575073,0.00603327092456,0.00797668498377,3136.26,744666.07
29,2021-09-23,0.0076604217596,0.00954174562047,0.00700262547709,0.00892488013161,5318.86,833185.14
30,2021-09-22,0.00717060441189,0.00780153702147,0.0071526395516,0.00766028655477,512.81,715128.59
