,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,15.235060985466943,15.272376539639465,15.16687588492212,15.254379323873774,59069.21,0
1,2021-10-21,15.27907785621191,15.28716723421569,15.193675559044168,15.235057323848663,40134.78,0
2,2021-10-20,15.256813776750219,15.292439652328097,15.243093291531846,15.277923784672591,49939.28,0
3,2021-10-19,15.294092181699728,15.36149023824259,15.232999128568851,15.256641920814536,84146.75,0
4,2021-10-18,15.26441630364617,15.381721101036087,15.251552575931502,15.294555368369496,180551.44,0
5,2021-10-17,15.271091167220973,15.298758874581114,15.183089603181049,15.264419853575221,191513.03,0
6,2021-10-16,15.295303693258537,15.310762354837058,15.201793160583048,15.271409450065455,135128.59,0
7,2021-10-15,15.30904759931025,15.317301827613905,15.29246907843959,15.295131091899272,160231.05,0
8,2021-10-14,15.266596497140233,15.356844401225004,15.185391298685369,15.30893721714284,171092.86,0
9,2021-10-13,15.314717853308153,15.325690466599864,15.257869902877673,15.267163045599792,123726.44,0
10,2021-10-12,15.396793909606528,15.408715055641718,15.272315029330185,15.290694107907038,130590.24,0
11,2021-10-11,15.362657412864275,15.468571113729295,15.291225608882598,15.395686171116237,155469.47,0
12,2021-10-10,15.358641317722459,15.454314846471949,15.31426228514968,15.361164679918797,198994.38,0
13,2021-10-09,15.351739245134988,15.414796518055548,14.73469926708177,15.397600206202663,207565.14,0
14,2021-10-08,15.401330716389852,15.440798170887073,15.204694308885186,15.350848180567391,132949.33,0
15,2021-10-07,15.369017468290174,15.45645031146849,15.14689862889955,15.439941369258797,161400.54,0
16,2021-10-06,15.388040625373373,15.403506798760048,15.218522125196642,15.367952252129355,176608.73,0
17,2021-10-05,15.458264895465112,15.5224001869193,15.259701570625285,15.388569548303467,152153.89,0
18,2021-10-04,15.159794341378062,15.546772207052975,15.158260957373676,15.458835897910232,161813.66,0
19,2021-10-03,15.162898662639481,15.319337022949588,15.030804268320813,15.160590509747847,127031.69,0
20,2021-10-02,15.259621351254168,15.284210891661044,14.96458050935402,15.163997962198616,130527.63,0
21,2021-10-01,15.311113676690145,15.459799539075542,15.195671313280183,15.233449575251237,167146.51,0
22,2021-09-30,15.391981659715311,15.439581119810995,15.306440763469542,15.30910540146931,273133.04,0
23,2021-09-29,15.416000145291815,15.434103995830357,15.37846633756616,15.389534156528715,87973.09,0
24,2021-09-28,15.39937743969979,15.4640057489108,15.34680511094058,15.417278283412625,163929.88,0
25,2021-09-27,15.39526251735846,15.41869770637205,15.38379555110601,15.39443302751149,189138.65,0
26,2021-09-26,15.4067057875271,15.41574076917577,15.38940329607934,15.39567243079518,136123.95,0
27,2021-09-25,15.39670249681367,15.44452512845018,15.34678507091689,15.40658812590653,188047.14,0
28,2021-09-24,15.408882522161,15.47696959042646,15.39280244749871,15.40190411529982,256579.31,0
29,2021-09-23,15.46235677272708,15.52766783849004,15.39512008457091,15.40948843783587,470932.13,0
30,2021-09-22,15.45559166369321,15.48474515664645,15.37068487503465,15.46232188204832,710868.21,0
31,2021-09-21,15.44582156681748,15.46351086285677,15.35437324517713,15.45581654431356,603303.44,0
32,2021-09-20,15.47464561261265,15.48854105650988,15.44043823788033,15.44792666233962,723565.3,0
33,2021-09-19,15.45036655603425,15.52610749527296,15.35953285895993,15.47290107787841,838179.91,0
34,2021-09-18,15.52897703151192,15.53029704309439,15.34971423579449,15.45088119930982,1383289.9,0
35,2021-09-17,15.58502159881509,15.58502159881509,15.47646329654463,15.52847149965037,1242864.66,0
36,2021-09-16,15.51526039861033,15.58869682115396,15.42576431849016,15.58330510848623,464807.33,0
