,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000641259454517024,0.0006942496851185354,0.0006225377908965583,0.0006633305770490428,61.87,0
1,2021-10-21,0.0007136445450856021,0.0007239330972798226,0.0006403039583273574,0.0006413635941407104,63.42,0
2,2021-10-20,0.0006892579141104915,0.0007354453516370144,0.0006576666566632779,0.000713731299267844,67.34,0
3,2021-10-19,0.0006475361093561797,0.0006910950328879111,0.0006347224062886563,0.0006891796804234762,65.42,0
4,2021-10-18,0.0006370938851156737,0.0043694752399559555,0.0006225401454338138,0.0006475349136052444,63.35,0
5,2021-10-17,0.0006546161088304817,0.0006687881952980451,0.0006253221264635082,0.0006372685959972835,62.94,0
6,2021-10-16,0.0006689941735318452,0.0006805864636824938,0.0006204237568741548,0.0006545425027485096,62.04,0
7,2021-10-15,0.0006196539737842245,0.0006738828799477878,0.0005888909433687632,0.0006693594236475392,62.75,0
8,2021-10-14,0.0006320796200497134,0.0006431268635549439,0.0005897553149615099,0.000619793341252102,58.51,0
9,2021-10-13,0.0005972261893173301,0.0006333341791046212,0.0005675303571270937,0.000632220588372188,58.64,0
10,2021-10-12,0.0005915456371493878,0.0006023259378648867,0.0005626175971730748,0.0005974576163700099,57.23,0
11,2021-10-11,0.0005600665396593597,0.0005928330810551385,0.0005567171276922026,0.000591324708220485,154.6,0
12,2021-10-10,0.000566113254969178,0.0005765830041196798,0.0005504456320573759,0.0005604571988631187,147.42,0
13,2021-10-09,0.000546998919982031,0.0005719254762678054,0.0005446403160803797,0.0005660198219871866,147.89,0
14,2021-10-08,0.000544264703673157,0.0005783001982151352,0.0005437674946669583,0.0005468600472377633,145.33,0
15,2021-10-07,0.00057676954049598,0.00057676954049598,0.0005415843997809281,0.0005442398716112918,144.75,0
16,2021-10-06,0.0005262478609310142,0.0005781456960200949,0.0005116445827557848,0.0005771271945398105,149.25,0
17,2021-10-05,0.000504473227850424,0.000527554918291025,0.0005004644169844234,0.0005260037676601495,138.43,0
