,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0001100024415168349,0.000300096159437406,0.0001099536541251896,0.000299969950568517,366.87,0
1,2021-10-21,0.000129992245139068,0.0001300405942670757,0.0001099347923166097,0.0001100045809515191,54.28,0
2,2021-10-20,0.00012913687399001794,0.00026334430863,0.0001099573095278449,0.0001299824266308854,36.12,0
3,2021-10-19,0.000100001910850808,0.000200118305116172,9.9949396880003e-05,0.00012913687399001794,103.88,0
4,2021-10-18,0.000300083855730564,0.000300162221783235,9.9960786652999e-05,0.000100004939507336,418.27,0
5,2021-10-17,0.00029815752641485557,0.00032690310575,0.000199963367377222,0.000300083925518781,600.4,0
6,2021-10-16,0.00039966073000688,0.000399923864271464,0.00019993215845717,0.00029816374008218943,1570.15,0
7,2021-10-15,0.000400013694927156,0.000400235532221712,0.000299871227408091,0.000399656217385336,242.34,0
8,2021-10-14,0.000400038682882704,0.000400119079810992,0.00039987318383264,0.000400016109334392,2075.02,0
9,2021-10-13,0.00040227552005377376,0.00046872541969166046,0.000400015210709024,0.000400053527926768,4169.67,0
10,2021-10-12,0.00041832308490037564,0.00041836200789526157,0.000400012745134716,0.0004022284382541285,38754.26,0
11,2021-10-11,0.00041675342111288036,0.0004602272764314776,0.0004163959708937199,0.00041829298820717826,4166.34,0
12,2021-10-10,0.00040058701318421494,0.0004167628351864974,0.000399786248026552,0.00041671292644346954,5136.05,0
13,2021-10-09,0.0004215032383159628,0.00042433941042579955,0.00040057364148088646,0.00040063140726892223,102068.22,0
14,2021-10-08,0.0004895823746197205,0.0004896105115898957,0.000412273976532521,0.00042147877263099573,4394.65,0
15,2021-10-07,0.0004901551182846367,0.000500135049896692,0.0004500850194092887,0.0004895706692526281,7151.36,0
16,2021-10-06,0.0004901185792897566,0.0004903359487799807,0.00046019524630769705,0.0004902052620379817,1199.55,0
17,2021-10-05,0.00048685904662037485,0.000500173573793015,0.0004195564168762416,0.0004901354251738002,6671.84,0
18,2021-10-04,0.00048394081923230925,0.0004923772006050463,0.0004787252477450882,0.0004868770328983808,4449.31,0
19,2021-10-03,0.00050014188953793,0.000500305186404255,0.00048391654778550216,0.0004839662350370652,6691.96,0
20,2021-10-02,0.0004945295406938757,0.00050025875416728,0.0004221005287501614,0.000500215511046935,4638.35,0
21,2021-10-01,0.0004944323383345782,0.000494550465788648,0.0004800735291551808,0.0004944917351279665,3942.36,0
22,2021-09-30,0.0004967636814292574,0.0005812581156991463,0.0004943875086238114,0.0004944400583900267,3868.34,0
23,2021-09-29,0.0005001525768247691,0.00050032635492082,0.0004939542881160372,0.0004967819430827706,7081.81,0
24,2021-09-28,0.00050025668183,0.0005093384097994196,0.0005001090103395412,0.0005001945560403065,8993.22,0
25,2021-09-27,0.00051318828149,0.00051417528178,0.00050020940735,0.00050025621427,2475.49,0
26,2021-09-26,0.00052378127983,0.00057042552995,0.00050028823368,0.00051320194239,5667.4,0
27,2021-09-25,0.00054361036616,0.00054419173276,0.00049492898973,0.00052377732972,5718.31,0
28,2021-09-24,0.00054014173078,0.00055563040796,0.00053973823131,0.00054359958782,7742.26,0
29,2021-09-23,0.00053142734181,0.00058042958377,0.00050030451194,0.00054016297083,6571.19,0
30,2021-09-22,0.00054134286723,0.00058056666001,0.00053139430266,0.00053141796223,5964.13,0
31,2021-09-21,0.00057995129014,0.00058992847632,0.00049997916205,0.00054136013818,13998.03,0
32,2021-09-20,0.00053817646841,0.00058003620502,0.00053807115857,0.00058003033192,155.52,0
33,2021-09-19,0.00059410376678,0.00060033996193,0.00050023930157,0.00053811579492,7045.35,0
34,2021-09-18,0.00059453310782,0.00059533554623,0.00058973034303,0.000594123626,5786.06,0
35,2021-09-17,0.00059452112326,0.00059468161541,0.0004899763809,0.00059451375226,8069.41,0
36,2021-09-16,0.00060027589668,0.00060041202368,0.00057029620295,0.00059445564435,8076.47,0
37,2021-09-15,0.00060028879888,0.00060051765369,0.00058766693664,0.00060019749836,10879.79,0
38,2021-09-14,0.00060014110571,0.00060068753901,0.00055986843191,0.00060033421033,7281.34,0
39,2021-09-13,0.00059982,0.00060043884014,0.00059967,0.0006002111834,9525.95,0
40,2021-09-12,0.00060059,0.00060782,0.00059978,0.00059978,14255.36,0
41,2021-09-11,0.00060019,0.00060067,0.00055307,0.00060064,11296.03,0
42,2021-09-10,0.00060009,0.00060042,0.00059993,0.00060015,25.56,0
43,2021-09-09,0.0006002,0.00060147,0.00059982,0.00060009,6466.61,0
44,2021-09-08,0.00060026,0.0006004,0.0004962,0.00060013,5924.73,0
45,2021-09-07,0.00059991,0.0006008,0.00059981,0.00060037,6966.84,0
46,2021-09-06,0.00060571,0.00060655,0.00059984,0.00059989,4930.84,0
47,2021-09-05,0.00060368,0.00060656,0.00060025,0.00060573,12327.43,0
48,2021-09-04,0.00060013,0.00060566,0.00060013,0.00060378,7684.52,0
49,2021-09-03,0.00060452,0.00060743,0.00060009,0.00060014,2488.88,0
50,2021-09-02,0.00061213,0.00061217,0.0005504,0.0006046,14865.98,0
51,2021-09-01,0.0006119,0.00061232,0.00060854,0.00061215,8322.98,0
52,2021-08-31,0.00061647,0.00061656,0.00060011,0.00061182,7402.8,0
53,2021-08-30,0.00060499,0.00062653,0.00060041,0.00061645,13127.12,0
54,2021-08-29,0.00060208,0.00060954,0.00060029,0.00060497,26558.94,0
55,2021-08-28,0.00068071,0.00068527,0.00056758,0.00060207,4445.56,0
56,2021-08-27,0.00059076,0.00123514,0.00034346,0.00068076,14456.11,0
57,2021-08-26,0.00059471,0.00059691,0.00058725,0.0005908,6672.17,0
58,2021-08-25,0.00060024,0.00060032,0.00059362,0.00059471,11830.43,0
59,2021-08-24,0.00060048,0.00060057,0.00058319,0.00060024,9026.46,0
60,2021-08-23,0.00060053,0.00061069,0.00060011,0.00060046,14219.11,0
61,2021-08-22,0.00060043,0.00060116,0.0005998,0.00060052,9294.65,0
62,2021-08-21,0.0006104,0.00061041,0.00023594,0.00060037,10631.33,0
