,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07065424673013386,0.07230998717125922,0.06650561807096698,0.07067629563640242,17738.42,0
1,2021-10-21,0.0720042778025821,0.07585150316965146,0.07067266680783865,0.07072938868862802,3945.05,0
2,2021-10-20,0.06619354482864252,0.0723172684205686,0.06443074565316205,0.07212892767615757,19094.4,0
3,2021-10-19,0.06469700782770964,0.06677682956986199,0.06424503905223361,0.06650296548534075,1168.05,0
4,2021-10-18,0.06825968228525965,0.06928809974270746,0.06399127465329325,0.06469222705764761,10844.99,0
5,2021-10-17,0.07063902333126541,0.07159411885287383,0.06568934368120481,0.06819652350170906,9662.01,0
6,2021-10-16,0.07180224564124965,0.07272225735059987,0.07000664938396628,0.07064081158316807,3187.02,0
7,2021-10-15,0.07097573331046346,0.07240699320286603,0.06907178816372596,0.07170390251255386,2141.49,0
8,2021-10-14,0.06950527906120714,0.07140325660955718,0.06876423987649959,0.07106052997311699,8006.63,0
9,2021-10-13,0.07093073417946508,0.0713647524621879,0.06442458880763759,0.0694599311859899,30480.37,0
10,2021-10-12,0.07194440145830315,0.07411804211682192,0.07023407452317362,0.07090329566225775,21436.56,0
11,2021-10-11,0.05880410474397714,0.07307270007520564,0.05839728221873818,0.07199128795351357,50899.36,0
12,2021-10-10,0.06891101096731911,0.06894635759465813,0.0576475262639008,0.05885810978944309,47471.96,0
13,2021-10-09,0.07396239922491034,0.07437218911915977,0.06880805798537916,0.06898923129579457,24568.68,0
14,2021-10-08,0.08073314393610723,0.08208444627819064,0.07233325472883054,0.07398704548359725,80382.23,0
15,2021-10-07,0.0885729838853467,0.09340393679560964,0.07983972243756414,0.08083204355438832,56763.39,0
16,2021-10-06,0.10678870964838309,0.10695642470254345,0.08835379264223965,0.0885196926333219,84729.29,0
