,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,28.620642192164752,29.979308984541795,27.043201482661804,29.975924668387307,18854.48,0
1,2021-10-21,29.79822234726328,29.886289216904885,27.60015757940136,28.620635238289225,25977.29,0
2,2021-10-20,30.373198668948692,30.681119469707884,22.9975552081874,29.795971643079884,30485.32,0
3,2021-10-19,30.070574592837964,31.572292230006028,30.0027767792697,30.373198668948692,18601.07,0
4,2021-10-18,31.908916659349973,33.712125565743584,30.05911190452451,30.071485309855934,15795.16,0
5,2021-10-17,33.94137064269399,34.980668607657734,31.038899181521757,31.908924080163715,26532.99,0
6,2021-10-16,34.970313875602,34.98931703543815,28.04455199386071,33.942077988198776,29881.15,0
7,2021-10-15,36.96126541126922,37.07747052878236,24.9935330105425,34.9699190212169,47013.28,0
8,2021-10-14,36.403520142326066,37.88489927881622,35.01108688315264,36.96148850249782,25080.97,0
9,2021-10-13,37.74363810349567,37.74363810349567,35.10943564457014,36.40487104133589,21245.63,0
10,2021-10-12,37.03574245771769,39.96846612095298,35.51095524663711,37.73922063755881,28171.87,0
11,2021-10-11,39.54019209463561,39.54523284889171,36.50385221654408,37.03307788237312,21095.22,0
12,2021-10-10,38.121766111602845,39.9994250810508,37.00223188563025,39.53635009376364,26803.57,0
13,2021-10-09,40.0046553501836,40.99957494619182,37.84362182448947,38.125990863924436,25895.21,0
14,2021-10-08,42.215815765700626,42.21824196650094,39.6676261054996,40.0023333246188,31239.7,0
15,2021-10-07,45.00424239107307,45.04189797072225,41.60520708943291,42.2148064327543,19224.62,0
16,2021-10-06,38.84707086796232,69.01749483423663,38.83271743300117,45.00884640630367,126769.27,0
17,2021-10-05,40.71340030567424,40.72660722704689,38.11974247851495,38.848406082089944,22894.8,0
18,2021-10-04,41.998438341465885,42.00087087075041,39.24022370496184,40.71490440124676,20553.93,0
19,2021-10-03,40.18139940547729,42.00367341512847,35.101186598931676,42.00064403287797,68184.07,0
20,2021-10-02,41.15731939122986,42.0123265561545,40.01888969940458,40.187314157510755,46074.75,0
21,2021-10-01,42.00649576398492,42.71256174349637,40.79664886784395,41.15417301548716,21905.6,0
22,2021-09-30,40.54141791012253,42.96425748719686,40.51589191257682,42.00715165246824,19934.12,0
23,2021-09-29,42.64271132868737,44.994990556821236,40.50488113808624,40.54290826329142,24518.3,0
24,2021-09-28,45.73346585278113,47.03288457345461,42.61212545423164,42.64629045164487,35505.17,0
25,2021-09-27,50.0362521567945,50.0632904751015,45.15548700446492,45.7334231089821,24895.07,0
