,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00497903128534,0.00509720173459,0.00480982382532,0.00485538115465,0.0,52584.03
1,2021-10-21,0.00527942696289,0.00532804374466,0.0049693926971,0.00497681384605,0.0,53899.15
2,2021-10-20,0.00514095929543,0.00535443098168,0.00508885399934,0.0052800687563,0.0,57183.41
3,2021-10-19,0.00496208622649,0.00515476266987,0.00492983469743,0.00514037577482,0.0,55670.53
4,2021-10-18,0.00492428939078,0.00500917272376,0.00480102055401,0.00496207706342,0.0,53739.55
5,2021-10-17,0.00487137445542,0.00493164179819,0.00473315747009,0.00492563978349,0.0,53344.93
6,2021-10-16,0.004927516004849467,0.004981958166861197,0.0048164896050248525,0.00487082671028,0.0,52751.3
7,2021-10-15,0.00401250676958,0.00502057037623779,0.00398076998851,0.004930206276098547,0.01,53394.39
8,2021-10-14,0.004018076826913533,0.004093511484921053,0.00398699532954,0.00401340922955,0.0,43465.43
9,2021-10-13,0.00112082113676,0.004038206207252143,0.00109255453028,0.0040189729506484185,0.01,43525.68
10,2021-10-12,0.0011496957893,0.00115255757205,0.00108955948936,0.00112125545853,0.0,12143.26
11,2021-10-11,0.00109543158368,0.00115586078498,0.00109039531039,0.00114926640391,0.0,12446.62
12,2021-10-10,0.00109936448901,0.00112802608482,0.00108528512777,0.00109619567223,0.0,11871.86
13,2021-10-09,0.00107935693535,0.0011079588694,0.00107470285764,0.00109918304669,0.0,11904.21
14,2021-10-08,0.00107611970329,0.00111845962044,0.00107376110574,0.00107908290691,0.0,11686.53
15,2021-10-07,0.00110722898859,0.00110722898859,0.00107050936693,0.00107607060535,0.0,11653.9
16,2021-10-06,0.00103029628121,0.00111136927092,0.00100976381494,0.00110791557985,0.0,11998.79
17,2021-10-05,0.00098225802565,0.00103679971439,0.00098145678498,0.00102981839159,0.0,11152.99
18,2021-10-04,0.00096399903115,0.00098913551564,0.00094090007494,0.00098220475324,0.0,10637.33
19,2021-10-03,0.00095422972927,0.0009826138442,0.00094314575211,0.0009638704984,0.0,10438.77
20,2021-10-02,0.00096233882436,0.00096564121762,0.00094930991516,0.0009546150341,0.0,10338.53
21,2021-10-01,0.00087581791251,0.00096872022543,0.00086640045957,0.00096282923212,0.0,10427.49
22,2021-09-30,0.00083128726963,0.00088185201126,0.00082889163209,0.00087557094711,0.0,9482.48
23,2021-09-29,0.0008206908933045879,0.00085090517099,0.0008165933855255295,0.00083066809471,0.0,8996.18
24,2021-09-28,0.00337885854773,0.00342201169132,0.0008186332499910105,0.0008195216942273868,0.01,8875.47
25,2021-09-27,0.00345668312836,0.00354505967059,0.0033752506061,0.0033788776585,0.0,36593.42
26,2021-09-26,0.00341732745174,0.00351354407758,0.00326787693279,0.00345883094646,0.0,37459.32
27,2021-09-25,0.00342718013568,0.00343970077636,0.00334079363401,0.00341733991379,0.0,37009.97
28,2021-09-24,0.00359160772813,0.003606439285,0.00327492457353,0.00342737521186,0.0,37118.65
29,2021-09-23,0.00348596075462,0.00359537397235,0.00344874706302,0.00359191064502,0.0,38900.58
30,2021-09-22,0.00325549417533,0.00351828953788,0.00325005073524,0.00348678597476,0.0,37762.07
31,2021-09-21,0.00342750419528,0.00348860879857,0.00318300878384,0.00324450577408,0.0,35138.16
32,2021-09-20,0.00378081738652,0.00378625590734,0.00340791326793,0.00343028529617,0.0,37150.17
33,2021-09-19,0.00386226908123,0.00386626938686,0.00375358438054,0.00378173805238,0.0,40956.42
34,2021-09-18,0.00378188206503,0.00390334234978,0.00376698273556,0.0038597999207,0.0,41801.83
35,2021-09-17,0.00525481034184,0.00526723971577,0.00285056162669,0.00377824647427,0.01,40918.6
36,2021-09-16,0.0052993981032,0.00533355123517,0.00517875128353,0.00525556074526,0.0,56917.99
37,2021-09-15,0.00518017432166,0.00532955153123,0.00514506591968,0.00529916639874,0.0,57390.24
38,2021-09-14,0.00494593798961,0.00519399378903,0.00492275644842,0.00517811564675,0.0,56079.26
39,2021-09-13,0.00506696,0.00512585468832,0.00479504528634,0.0049462213397,0.0,53567.83
