,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01300029170154234,0.0400158178704792,0.01299957725197443,0.01599782503983312,11112.78,13778.37
1,2021-10-21,0.0089994631250124,0.09795996423317678,0.00899798861292399,0.01300028854289867,23640.24,11196.7
2,2021-10-20,0.00900104929949565,0.00900619945294752,0.00899650714318731,0.00899878338213822,913.95,7750.34
3,2021-10-19,0.00900017197657272,0.00900543139693695,0.00799817363755944,0.00900094790979711,630.74,7752.21
4,2021-10-18,0.0100027951910188,0.0100054073927745,0.00899647079876991,0.00900044455566024,31.25,7751.77
5,2021-10-17,0.0070002826900076,0.01099928287949392,0.00699892734502934,0.0100027975172927,2320.98,8615.07
6,2021-10-16,0.0069940627751204,0.0070012365129238,0.00699317921617112,0.00700042857741283,334.79,6029.23
7,2021-10-15,0.00700023966122523,0.00700412181387996,0.0069927665672389,0.00699398380424338,334.48,6023.68
8,2021-10-14,0.00800077365765408,0.00800238159621984,0.00599986009609356,0.00700028191335186,332.4,6029.1
9,2021-10-13,0.00700067479397111,0.00800262860942072,0.00699639363178434,0.00800107055853536,95.29,6891.05
10,2021-10-12,0.00700486887879016,0.0080066530656748,0.0069998554441683,0.0069998554441683,93.68,6028.74
11,2021-10-11,0.00900915769244862,0.00901030621873482,0.0069991188659567,0.00700436490615001,864.76,6032.62
12,2021-10-10,0.00800037064251896,0.00901013047541613,0.00799684404874272,0.00900828229984488,55.57,7758.52
13,2021-10-09,0.00800093107003672,0.00800328231477704,0.00799932058405376,0.0080012572642024,180.03,6891.21
14,2021-10-08,0.00800299824942192,0.00900419207347314,0.00799832223275096,0.00800046666492376,578.66,6890.53
15,2021-10-07,0.00700221597549481,0.00800919509902952,0.00699688325489237,0.00800280690668328,38.42,6892.54
16,2021-10-06,0.00800351704722376,0.009010779549507,0.00699540446713297,0.00700293231482831,29.86,6031.39
17,2021-10-05,0.00999837924992,0.010004517521776,0.00799714401441344,0.00800379213640792,182.04,6893.39
18,2021-10-04,0.0100020096073984,0.0100058441763604,0.00799775527468744,0.0099987486250606,595.4,8611.58
19,2021-10-03,0.00900255401168274,0.0100061037280851,0.00899750262144987,0.0100025348970893,378.12,8614.84
20,2021-10-02,0.00800142296791832,0.00900498948606792,0.00800002034693328,0.00900387919884483,211.0,7754.73
21,2021-10-01,0.00800123728837808,0.00900287653237245,0.00799835973418312,0.00800081127883104,189.38,6890.82
22,2021-09-30,0.00900253543526037,0.0100051572345838,0.00799629981077712,0.00800136221951776,692.38,6891.3
23,2021-09-29,0.00700208724608988,0.00900286637970942,0.00700097385530291,0.00900286637970942,589.42,7753.86
24,2021-09-28,0.0070035935456,0.0080067104162472,0.00700108038822381,0.00700267495100901,12.09,6031.16
25,2021-09-27,0.00800580034509,0.00801084386692,0.00699935340819,0.00700358699984,414.52,6031.95
26,2021-09-26,0.00500494381969,0.00801081832576,0.00500307223936,0.00800601345669,98.55,6895.31
27,2021-09-25,0.00600503261011,0.00701174355481,0.00500338547035,0.00500490607474,283.08,4310.56
28,2021-09-24,0.00600328259974,0.00600864057647,0.00599947023764,0.00600534557105,60.89,5172.2
29,2021-09-23,0.00800031733691,0.00801087276833,0.00599946474271,0.00600292625179,809.22,5170.12
30,2021-09-22,0.00600052864116,0.00800781600007,0.00599992580095,0.00800044048,97.66,6890.51
31,2021-09-21,0.00599949610492,0.00600319720849,0.00599895174242,0.00600050578401,359.41,5168.03
32,2021-09-20,0.00900296012646,0.00900482483139,0.0059988844005,0.00600031377851,526.34,5167.87
33,2021-09-19,0.00699654251916,0.00901490162292,0.00698730748407,0.00900408671566,338.75,7754.91
34,2021-09-18,0.00699753850734,0.00900520402685,0.00699419177259,0.00699630711684,1218.25,6025.68
35,2021-09-17,0.00700315495426,0.00800830301093,0.00699675514171,0.00699731069628,1106.39,6026.54
36,2021-09-16,0.00700321879465,0.00700480694291,0.0060006969244,0.00700238364612,293.18,6030.91
37,2021-09-15,0.00800385065167,0.00800674210226,0.00600023778089,0.00700230414748,256.26,6030.85
38,2021-09-14,0.00700164623327,0.00800915292477,0.00700064557772,0.00800445613776,10024.18,6893.96
39,2021-09-13,0.00799758,0.00800575,0.00700083472534,0.0070024638063,464.52,6030.98
40,2021-09-12,0.01000979,0.01001154,0.0069973,0.00799706,1640.82,6887.6
41,2021-09-11,0.00600192,0.01200688,0.00499827,0.01001061,45507.21,8621.79
42,2021-09-10,0.00600088,0.00600422,0.00499988,0.00600155,345.99,5168.93
43,2021-09-09,0.00500167,0.00600318,0.004,0.00600093,2750.44,5168.39
44,2021-09-08,0.00500247,0.00600264,0.00400048,0.0040012,142.8,3446.1
45,2021-09-07,0.00599923,0.006005,0.00499842,0.00500337,438.13,4309.23
46,2021-09-06,0.00600157,0.00700601,0.00499894,0.00599903,15709.64,5166.76
47,2021-09-05,0.00700269,0.00700498,0.00400164,0.00600184,6093.39,5169.18
