,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0019073647171449586,0.0025486008672942688,0.0019061719825554007,0.0024278843292805693,25.98,130264.6
1,2021-10-21,0.003299641010150553,0.00398842535060353,0.0019076744704631782,0.0019076744704631782,1079.75,102353.5
2,2021-10-20,0.0025704796477142365,0.0033044190469481483,0.0019121741408561132,0.0033000421309318977,321.0,177058.95
3,2021-10-19,0.002481043113243718,0.0025773813349331317,0.002464917348716517,0.0025701878874077946,46.99,137899.69
4,2021-10-18,0.0024621447991016706,0.0031307329555334404,0.0019137062001703307,0.0024810385317082942,63.35,133116.51
5,2021-10-17,0.00243568722770803,0.0030425416450616527,0.002366578843571647,0.002462819995487246,259.83,132139.02
6,2021-10-16,0.0029353162414130596,0.0029729468190292157,0.002408244812290237,0.002435413355141616,72.2,130668.56
7,2021-10-15,0.002294910941223988,0.00293791997113597,0.0022767584213330173,0.0029369188332429917,80.71,157576.1
8,2021-10-14,0.0022960439010934475,0.0023391494199548877,0.0022803380305394844,0.002295427093690387,45.62,123157.8
9,2021-10-13,0.002802052841902895,0.0028249673394281903,0.002180196829477046,0.0022965559717990965,244.07,123218.36
10,2021-10-12,0.0022993915786077438,0.00345559092567,0.002258862594691441,0.002803138646313776,0.4,150398.32
11,2021-10-11,0.0027389716759922945,0.002844564733898567,0.002236906420487835,0.0022985328078102144,6.61,123324.43
12,2021-10-10,0.0027484112225207714,0.003201591736147059,0.0027132128194266784,0.002740882171296499,76.78,147058.04
13,2021-10-09,0.0024775568594496457,0.003035341351162429,0.0021845496564514046,0.0027479576167201577,366.26,147437.66
14,2021-10-08,0.0026902992582149452,0.0032813877397500175,0.002470203457271164,0.002476927854331752,371.74,132895.95
15,2021-10-07,0.0030526011085514866,0.00357723273712235,0.002684616202442297,0.00269017651338662,84.75,144337.5
16,2021-10-06,0.0025757407030138333,0.0030821220548625287,0.002524409537356861,0.0030544940225388237,443.13,163884.42
17,2021-10-05,0.00245583838117674,0.002591999285981642,0.001964486462638665,0.0025745459789688068,173.99,138133.51
18,2021-10-04,0.002391395370680801,0.0024704894697564913,0.0019102326674614455,0.0024557051896719373,389.68,131757.28
19,2021-10-03,0.0023951232116345535,0.002526857537386862,0.0023673124646293427,0.002391076519094591,70.22,128289.73
20,2021-10-02,0.002887016473081664,0.002896923652873332,0.002389833236519625,0.00239609032941532,497.74,128558.74
21,2021-10-01,0.0018253110741291427,0.002906160676281246,0.001806368797295226,0.002888487696365328,159.17,154977.6
22,2021-09-30,0.0020782181740745436,0.0024861881065350497,0.0018082375581611858,0.0018247963681843834,94.14,97906.79
23,2021-09-29,0.0016413817866091757,0.0021270958208551636,0.001633186771051059,0.002076670236778103,179.93,111420.72
24,2021-09-28,0.00168942927387,0.00212536291056,0.001637266499982021,0.0016390433884547735,60.77,87940.49
25,2021-09-27,0.00216042695523,0.00221566229412,0.00168762530305,0.00168943882925,32.64,90644.38
26,2021-09-26,0.00213582965734,0.00219596504849,0.00163393846639,0.00216176934154,56.02,115986.58
27,2021-09-25,0.0021419875848,0.00214966557287,0.0020878474951,0.00213583744612,131.27,114595.25
28,2021-09-24,0.00224475486417,0.00242765305656,0.00204682785846,0.00214210950741,35.89,114931.77
29,2021-09-23,0.00244282285521,0.00270053728891,0.00217200802247,0.00224494418723,126.36,120449.21
30,2021-09-22,0.00233525723215,0.00290419554097,0.00203957746691,0.00244340113671,65.18,131097.13
31,2021-09-21,0.00214219012205,0.00259354243611,0.00199702307809,0.0023273749439,180.09,124871.91
32,2021-09-20,0.00260137078241,0.002605112727,0.00212994579245,0.00214392831011,58.05,115029.35
33,2021-09-19,0.00247609061141,0.00289404257564,0.00237676290466,0.00260200424153,1925.85,139606.75
34,2021-09-18,0.00283605120573,0.00292750676837,0.00237224876298,0.00247450763905,245.93,132766.1
35,2021-09-17,0.00334483504633,0.00336675896141,0.00234162622993,0.00283368486004,717.02,152037.23
36,2021-09-16,0.00289058078356,0.0033581979853,0.00282477342738,0.00334444774698,31.5,179441.47
37,2021-09-15,0.00282554963,0.00290702810794,0.00280639959256,0.00289045439931,75.22,155083.12
38,2021-09-14,0.00269778435797,0.00283308752129,0.00258962528691,0.00282442671641,76.4,151540.5
39,2021-09-13,0.00322443,0.0032366,0.00217956603925,0.00269793891256,19.97,144753.98
40,2021-09-12,0.00238197,0.00324554,0.00236038,0.00322699,34.3,173139.2
41,2021-09-11,0.00269303,0.00290498,0.0023735,0.00238102,155.95,127749.95
42,2021-09-10,0.00278349,0.0028219,0.00266067,0.00269229,31.53,144450.86
43,2021-09-09,0.00276239,0.00370879,0.00232613,0.00278264,26.03,149298.46
44,2021-09-08,0.00280953,0.00284091,0.00231368,0.00277629,41.55,148957.77
45,2021-09-07,0.00368435,0.00369512,0.00277009,0.00281008,238.24,150770.83
46,2021-09-06,0.00362274,0.00368907,0.00347575,0.00368539,53.39,197734.28
47,2021-09-05,0.00349612,0.00401837,0.00300792,0.00362238,254.75,194353.45
48,2021-09-04,0.00323569,0.0035236,0.00321203,0.00349611,14.42,187578.48
49,2021-09-03,0.00345294,0.00352504,0.00306816,0.00323662,189.33,173656.32
50,2021-09-02,0.00304713,0.00401613,0.00303742,0.00345382,49.07,185309.55
51,2021-09-01,0.00330167,0.00340799,0.00296821,0.00305035,81.49,163662.28
52,2021-08-31,0.00334781,0.00335496,0.00236264,0.00330011,186.85,177062.6
53,2021-08-30,0.00327176,0.00375075,0.00292184,0.00334324,277.35,179376.52
54,2021-08-29,0.00343033,0.00386845,0.00327142,0.00327142,52.44,175523.44
55,2021-08-28,0.00343411,0.00366085,0.00293287,0.00343082,4.83,184075.4
56,2021-08-27,0.00375538,0.0038041,0.00289209,0.00343111,138.89,184091.29
57,2021-08-26,0.00391686,0.00426899,0.0032874,0.00375526,76.58,201482.82
58,2021-08-25,0.00381649,0.00393623,0.00330145,0.00391694,53.78,210157.78
59,2021-08-24,0.00346934,0.00387232,0.00334878,0.00382048,31.64,204982.29
60,2021-08-23,0.00398879,0.00456389,0.00346855,0.00346855,161.13,186100.01
61,2021-08-22,0.00301978,0.00577483,0.00300916,0.00398967,1372.74,214059.73
62,2021-08-21,0.00314466,0.00352703,0.00295695,0.00302121,75.39,162098.86
63,2021-08-20,0.00283786,0.00342533,0.0028338,0.00314485,17.35,168732.49
