,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00020784015639,0.0002343648118,0.00020773333866,0.00023254354038,7252.77,46195.95
1,2021-10-21,0.00021198958319,0.000800348699560744,0.00020789434183,0.00020806119783,40.56,41332.41
2,2021-10-20,0.00018958337843,0.00021235656798,0.00018874555049,0.00021235656798,1170.75,42185.71
3,2021-10-19,0.0006942052736573605,0.0006945246007707274,0.00018264187491,0.00019046958287,435.5,37837.75
4,2021-10-18,0.000800223615281504,0.00080043259142196,0.0006880162928137946,0.0006942205224716176,26440.6,137910.41
5,2021-10-17,0.00080003230742944,0.0008005444268742,0.000799578009251664,0.000800223801383416,22004.65,158968.49
6,2021-10-16,0.0007612894977684121,0.00080014131576272,0.0007610169016926915,0.000800048980275752,21999.85,158933.76
7,2021-10-15,0.000800027389854312,0.000800073436596088,0.0007600288835379835,0.0007612659255790213,23583.52,151229.31
8,2021-10-14,0.000800077365765408,0.000800238159621984,0.00079974636766528,0.000800032218668784,21999.39,158930.43
9,2021-10-13,0.0007959779624500363,0.000800128176762096,0.0007921848448386151,0.000800107055853536,22001.44,158945.3
10,2021-10-12,0.000581301998620881,0.0008001785283296462,0.0005792576191399032,0.0007958836456460179,22361.39,158106.3
11,2021-10-11,0.0007717995822974106,0.000800442606198032,0.0005705949916490638,0.0005813027817214544,32381.57,115478.73
12,2021-10-10,0.000800037064251896,0.000800300678794216,0.000770772732103298,0.0007717274732966566,23274.33,153307.55
13,2021-10-09,0.0007186788979148414,0.000800224985849008,0.0007183920113181766,0.00080012572642024,22001.96,158949.01
14,2021-10-08,0.0008002862260459433,0.0008003322949865984,0.0007186067309088681,0.0007186459618411231,25455.35,142762.64
15,2021-10-07,0.000800253254342264,0.000800919509902952,0.0007996302313801268,0.0008002670961711791,22008.7,158977.09
16,2021-10-06,0.0007580034512029873,0.0008004894113742,0.0007572896185983711,0.000800335121694664,22007.72,158990.61
17,2021-10-05,0.0007957730732913205,0.00080083144487348,0.00075569042465248,0.000758057598035094,23820.82,150591.96
18,2021-10-04,0.0007873195469479967,0.0007963424581594263,0.0007868680490731671,0.0007958025087714281,22221.39,158090.18
19,2021-10-03,0.000800227023260688,0.0008004346914378,0.0007869481306630753,0.0007873590717842315,22613.29,156412.85
20,2021-10-02,0.0006133979671795761,0.000800414006667648,0.0006133979671795761,0.000800344817675096,22007.98,158992.53
21,2021-10-01,0.000741746556848087,0.0007495393603754595,0.0005875059106006503,0.000613358924723104,30211.36,121846.84
22,2021-09-30,0.0007741461412536072,0.00080015621786164,0.0007393645776365207,0.0007417581773136279,24396.48,147354.0
23,2021-09-29,0.0007974707024938945,0.0007976040380785519,0.0007699359399440855,0.0007741837408594853,23105.7,153795.5
24,2021-09-28,0.00080039492092,0.000800559737420504,0.0007315764560725098,0.0007975388041901148,22163.72,158435.1
25,2021-09-27,0.0007087949118,0.00080051104575,0.0007087949118,0.00080039417359,22012.47,159002.34
26,2021-09-26,0.00075514400175,0.00076309265648,0.00070021002496,0.00070884363523,25999.01,140815.36
27,2021-09-25,0.00058949296568,0.00078824950727,0.00058415383268,0.00075514350726,24032.61,150013.06
28,2021-09-24,0.00076745141296,0.00076763091355,0.00056828687876,0.00058952363616,32674.31,117111.84
29,2021-09-23,0.000730603752,0.00077204924975,0.00073023324372,0.00076748353005,23511.85,152464.47
30,2021-09-22,0.00078779961405,0.00079123819597,0.00072978320551,0.00073061193772,25157.07,145139.74
31,2021-09-21,0.00046476420748,0.00078791423288,0.00046225936857,0.00078779670692,22614.07,156499.79
32,2021-09-20,0.00066279313383,0.00067582828329,0.00044545762939,0.0004649577844,43573.44,92366.21
33,2021-09-19,0.00058978035335,0.00071737186971,0.0005895383329,0.00066264112745,29642.03,131637.0
34,2021-09-18,0.00050883894121,0.00063051070079,0.00050883894121,0.00058978840849,34942.4,117164.44
35,2021-09-17,0.00042174751514,0.00058897442649,0.00042174751514,0.00050879994593,45234.72,101075.68
36,2021-09-16,0.00039508199243,0.00051232105317,0.00039508199243,0.00042167749235,75868.4,83768.36
37,2021-09-15,0.00061554219191,0.00062419664006,0.00036056340829,0.00039497453409,146987.64,78463.68
38,2021-09-14,0.00078002571695,0.00083363896107,0.00049436812256,0.00061586831523,282677.42,122345.35
39,2021-09-13,0.00065593,0.00116682911655,0.00047623015103,0.00078013597648,680812.52,154977.94
40,2021-09-12,0.0027414,0.00316952,0.000418,0.00065588,2094871.66,130294.6
41,2021-09-11,0.0072845,0.02433879,0.00114752,0.00274177,5354632.02,544667.39
42,2021-09-10,0.00399802,0.00729651,0.00383565,0.00728218,294732.91,1446641.49
43,2021-09-09,0.00368033,0.00409615,0.0035509,0.00399829,7196.5,794280.66
