,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1238.3020848540739,1272.0906530907428,1224.3929522570706,1238.3224137460822,2988318.66,89159213.79
1,2021-10-21,1288.3006863281705,1307.5047435172771,1205.555075939984,1238.9294522852445,3377680.39,89202920.57
2,2021-10-20,1211.7190513639093,1297.5765414284008,1196.4169712496332,1288.0408658860538,3147125.29,92738942.35
3,2021-10-19,1229.591299115628,1251.8897266279753,1204.9464415843868,1213.36975681865,1917426.4,87362622.5
4,2021-10-18,1264.1256553732865,1273.674184919072,1208.5262331453425,1229.3332606139954,2804858.61,88511994.77
5,2021-10-17,1284.5504155772,1316.5116541916943,1210.5516254127763,1264.163622330243,3762769.58,91019780.81
6,2021-10-16,1214.9325252814533,1365.679725125696,1192.6877987368289,1284.9272590985317,5166199.65,92514762.66
7,2021-10-15,1151.8811948386572,1248.1857074635536,1127.4246737767628,1215.146089950245,3548702.23,87490518.48
8,2021-10-14,1187.2292335872849,1232.408351307561,1135.9879532181287,1151.8032197233067,4332836.49,82929831.83
9,2021-10-13,1050.5350080030635,1191.1716874174974,1049.3823890064007,1178.3805025577947,4705578.96,84843396.19
10,2021-10-12,1082.942467462189,1082.942467462189,999.8012602160418,1048.451066985528,2775744.42,75488476.83
11,2021-10-11,1079.6139516691767,1108.4665772588971,1072.4000471577506,1083.4995364197778,2428597.27,78011966.63
12,2021-10-10,1097.4469472280437,1121.542227338005,1072.2542321570857,1080.5924275147988,4495408.27,77802654.79
13,2021-10-09,1064.847822301588,1222.894272033563,1058.4060470678057,1097.2623010737207,6823075.79,79002885.68
14,2021-10-08,1058.886123865447,1082.5924751380694,1033.1894016952926,1064.838406346396,2984677.82,76668365.26
15,2021-10-07,1044.1772201922122,1067.3680489346907,1012.8873382597594,1058.852952019071,2504610.78,76237412.55
16,2021-10-06,1090.2238276185183,1091.4734876144184,1028.088093687806,1043.896433273394,2296340.53,75160543.2
17,2021-10-05,1067.2396569690654,1093.519896068686,1054.7328036403378,1087.6306530830648,1743006.97,78309407.03
18,2021-10-04,1113.530109366993,1118.8150670332534,1036.8431742263992,1067.1156474109,2708413.04,76832326.62
19,2021-10-03,1172.911103374812,1189.5422408654713,1106.9418999150698,1113.6244525678003,2884849.02,80180960.59
20,2021-10-02,1092.2428518875022,1244.2837989954094,1072.9585555590775,1172.588540538558,5133659.93,84426374.92
21,2021-10-01,1002.5779819181433,1118.7928546577418,989.9546556202181,1092.1955246611135,3826231.93,78638077.78
22,2021-09-30,982.6655593832027,1033.2894753349267,981.3168113597123,1002.4243146563117,2054911.9,72174550.66
23,2021-09-29,1006.4994384700747,1069.9588675798561,971.6511553342187,985.3475482950943,2966124.27,70945023.48
24,2021-09-28,1056.7215627471585,1075.8858226717814,986.696483928827,1006.7792706562257,2827832.11,72488107.49
25,2021-09-27,1063.8866601146417,1116.1458772507615,1054.532891874352,1056.6829751001467,2865564.78,76081174.21
26,2021-09-26,1052.7310787782187,1107.8364212011872,972.5451598103739,1063.7290369532072,3155825.7,76588490.67
27,2021-09-25,1047.8552134970967,1105.012686219217,1025.351178368552,1052.8861930723551,3079453.11,75807805.91
28,2021-09-24,1115.5644813255244,1136.1593566531956,995.9584850658424,1047.5542411553574,3413521.51,75423905.37
29,2021-09-23,1124.9283882974387,1147.9006764284306,1068.070296787984,1115.7620550610498,4422643.66,80334867.97
30,2021-09-22,990.8155625140618,1138.69740285637,961.1784752705502,1124.7784794453064,8256287.57,80984050.53
31,2021-09-21,1002.1777636243431,1071.5147376594707,944.9805024877118,990.8966837633651,6798871.21,71344561.24
32,2021-09-20,1046.006144698028,1047.5182809585938,933.0064750469596,1002.4648208363186,4101224.41,72177467.11
33,2021-09-19,1112.340144538473,1121.5584115822892,1045.7008466545383,1046.9584489979914,2618425.67,75381008.33
34,2021-09-18,1073.459595432765,1159.2144050073764,1070.9654608313747,1112.298727476415,3820185.66,80085508.38
35,2021-09-17,1174.6248443290701,1176.045120289859,1062.8768650581326,1071.926300901628,3359772.86,77178693.67
