,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11136803297979443,0.11903436984298199,0.10834507894095402,0.11551770526162006,686601.43,0
1,2021-10-21,0.16019184264664696,0.16123746471296777,0.11029375431797496,0.11140344028280438,681419.18,0
2,2021-10-20,0.1639723454167417,0.16413591098701263,0.15266128893721315,0.16004967436515483,448591.96,0
3,2021-10-19,0.18447368241861212,0.18582627375143318,0.1636546780034273,0.16390427815348088,444129.64,0
4,2021-10-18,0.18473482909119635,0.1910554248360902,0.18193013612264686,0.18438549581646727,228869.98,0
5,2021-10-17,0.1900051190804387,0.19334570429194356,0.18077214278961165,0.1847538358159026,262197.1,0
6,2021-10-16,0.18618795338584296,0.19803411268362062,0.1846056700602291,0.19022095762875735,297341.41,0
7,2021-10-15,0.19759211305160346,0.19964763282635073,0.18186327652235335,0.1862732709843399,188942.25,0
8,2021-10-14,0.20104132300692246,0.20638573432330132,0.19596736373165718,0.19756785849025643,484287.38,0
9,2021-10-13,0.18258685899889548,0.20791501062683426,0.18143667879887704,0.20092797777997373,564085.46,0
10,2021-10-12,0.17704112211738587,0.18596349947419874,0.16810178385357763,0.18233284107768516,237981.05,0
11,2021-10-11,0.17541849951977662,0.1859064197820084,0.1743675359201949,0.17722826988824414,315140.54,0
12,2021-10-10,0.18771272003270592,0.1887460841862721,0.17509732726441538,0.175655445705263,309902.57,0
13,2021-10-09,0.1874676481878099,0.19103749364584097,0.1841808223132729,0.18766275142141295,396326.04,0
14,2021-10-08,0.21684657299327587,0.21917977482338913,0.18729624120987953,0.18743268755591966,340484.81,0
15,2021-10-07,0.217715678182253,0.22441983807968913,0.21293713556736213,0.2168323915437658,307028.33,0
16,2021-10-06,0.2243712044956326,0.23136667082765788,0.21202603731465572,0.21758859891148863,527764.61,0
17,2021-10-05,0.22466121337130107,0.23640254541132535,0.22307177661889457,0.2244005475778458,514454.44,0
18,2021-10-04,0.22789970709491078,0.23517148082370376,0.21911852427821865,0.22460662138732312,338616.91,0
19,2021-10-03,0.23920764798631275,0.2449987813248518,0.22783912583180732,0.22795793221070715,364055.3,0
20,2021-10-02,0.238820493466562,0.24515318860627802,0.23254028139107305,0.23907841694509077,811351.65,0
21,2021-10-01,0.19551594086089108,0.23875544603535923,0.19203306832121395,0.23875544603535923,871742.58,0
22,2021-09-30,0.18218927568767673,0.19660448830439223,0.18199720426133667,0.19546508878919017,427111.44,0
23,2021-09-29,0.16666110564484116,0.18942202581127582,0.16648180912762334,0.18227515753717324,230787.63,0
24,2021-09-28,0.16649667914384,0.17090986531684993,0.1629367899817,0.16681219429236752,451609.96,0
25,2021-09-27,0.17597897096445,0.18358775634224,0.1663313146766,0.16647083682331,666702.99,0
26,2021-09-26,0.17485259851488,0.18095469765618,0.1590591314397,0.17590943661551,421679.1,0
27,2021-09-25,0.18254306941328,0.18800207253908,0.1734511236146,0.17493499598203,259795.83,0
28,2021-09-24,0.20586987710127,0.20586987710127,0.17413064389101,0.18251032216632,218418.65,0
29,2021-09-23,0.20099863922477,0.20622989869439,0.19678195858402,0.20581323827623,485267.64,0
30,2021-09-22,0.16640436664765,0.20187918620178,0.1663478395884,0.2009197104118,1733588.22,0
31,2021-09-21,0.19087455091018,0.21971885559893,0.16537893079656,0.16628759569587,1899585.07,0
32,2021-09-20,0.25339395465364,0.25951071976285,0.18906082209402,0.19111609947514,1137093.4,0
33,2021-09-19,0.27248332959047,0.28377065973023,0.25223386491599,0.25412149294434,992814.64,0
34,2021-09-18,0.246958522986,0.29762100768072,0.24617977156419,0.2724618251628,1337860.74,0
35,2021-09-17,0.27760288478497,0.28029717321456,0.24549034793598,0.24708585770194,1738976.79,0
36,2021-09-16,0.3035656448688,0.30755093208516,0.27063184193512,0.27744726139089,1469761.16,0
37,2021-09-15,0.31190258459056,0.31627296372251,0.28734367016763,0.30348167891492,1004619.99,0
38,2021-09-14,0.25969827333071,0.31330087834536,0.25348544419948,0.31212384308816,1090072.98,0
39,2021-09-13,0.28451569,0.2845359,0.25445516142627,0.25974636038656,2098028.39,0
40,2021-09-12,0.276414,0.28503619,0.21451501,0.28449305,2054568.56,0
41,2021-09-11,0.29189956,0.30448797,0.27604045,0.27633341,868654.54,0
42,2021-09-10,0.34359627,0.35465493,0.28960961,0.29180785,1118471.6,0
43,2021-09-09,0.35984549,0.38143874,0.31285407,0.34362571,1201933.42,0
44,2021-09-08,0.42731459,0.43470864,0.36900035,0.37321261,2164132.17,0
45,2021-09-07,0.48045407,0.48943171,0.32755716,0.42712726,2140893.5,0
46,2021-09-06,0.51489743,0.5206488,0.45390666,0.48025448,767605.6,0
47,2021-09-05,0.55337004,0.55337004,0.50744791,0.51477064,867908.57,0
48,2021-09-04,0.50117367,0.55930184,0.49720819,0.55342226,1368766.29,0
49,2021-09-03,0.44498288,0.50636164,0.44179337,0.49964411,1640069.42,0
50,2021-09-02,0.51105584,491.82417603,0.43919799,0.44517506,2345257.44,0
51,2021-09-01,0.42271569,0.54869819,0.41705802,0.51093488,2220409.27,0
52,2021-08-31,0.35709678,0.42496146,0.35312909,0.42280026,1123613.27,0
53,2021-08-30,0.35177879,0.37929806,0.34810787,0.35904886,1497659.37,0
54,2021-08-29,0.30579317,0.39299995,0.30466325,0.35186895,1384159.1,0
55,2021-08-28,0.2821069,0.31459296,0.2821069,0.30583364,414642.56,0
56,2021-08-27,0.28058032,0.29282777,0.27419324,0.28198501,120231.59,0
57,2021-08-26,0.28464729,0.28663582,0.27865395,0.28070722,166296.11,0
58,2021-08-25,0.28198013,0.28753957,0.2798361,0.28656199,209314.52,0
59,2021-08-24,0.30978731,0.31012474,0.28167786,0.28229807,326362.52,0
60,2021-08-23,0.2837129,0.3110256,0.2825268,0.30976832,416139.42,0
61,2021-08-22,0.28994237,0.29105222,0.27997239,0.28369956,580837.59,0
62,2021-08-21,0.3109107,0.31279083,0.28898746,0.289947,1498228.98,0
63,2021-08-20,0.23670206,0.31561682,0.23600897,0.31082632,1445532.11,0
64,2021-08-19,0.24223755,0.24267814,0.23192604,0.23644325,945235.52,0
65,2021-08-18,0.25869103,0.2591067,0.22702599,0.24234086,852351.04,0
66,2021-08-17,0.27675308,0.27951661,0.25851128,0.25868683,449541.45,0
67,2021-08-16,0.26782112,0.28146182,0.26548486,0.27677999,920599.52,0
68,2021-08-15,0.29113637,0.29113637,0.2282636,0.26783592,1512080.39,0
69,2021-08-14,0.26299528,0.32533777,0.26147122,0.29120547,1235028.41,0
70,2021-08-13,0.20888965,0.26331556,0.20841195,0.26286605,1066682.32,0
71,2021-08-12,0.22478127,0.22781079,0.20801862,0.20887323,821916.04,0
