,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124420346151,0.0012743004336471344,0.0012024559563306389,0.0012139421646402847,1.14,6103.08
1,2021-10-21,0.00131985674072,0.00133201093617,0.00124234817427,0.00124440551839,0.0,6256.24
2,2021-10-20,0.00128523982386,0.00133860774542,0.00127221349983,0.00132001718908,0.0,6636.38
3,2021-10-19,0.001240521556621859,0.00128869066747,0.00123245867436,0.0012850939437,0.0,6460.8
4,2021-10-18,0.00123107234769,0.00125229318094,0.001200255138502684,0.0012405192658541471,1.59,6236.7
5,2021-10-17,0.001217843613854015,0.00123291044955,0.00118328936752,0.00123140994587,0.0,6190.9
6,2021-10-16,0.0012318790012123668,0.0012454895417152992,0.0012041224012562131,0.001217706677570808,1.04,6122.01
7,2021-10-15,0.0005732152528,0.0012551425940594476,0.00056868142693,0.0012325515690246368,5.32,6196.64
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,2882.49
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,2886.48
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,2818.55
11,2021-10-11,0.0005477157918385458,0.0005779303924920704,0.000545197655195754,0.00057463320195,0.0,2888.97
12,2021-10-10,0.00109936448901,0.0016500838577816913,0.0005447494989603258,0.0005480978361135992,10.64,2755.56
13,2021-10-09,0.0010793569353450536,0.0011079588694,0.001074702857638533,0.00109918304669,0.0,5526.13
14,2021-10-08,0.001076119703285978,0.0011184596204370954,0.001073761105738162,0.0010790829069070073,1.07,5425.08
15,2021-10-07,0.00166084348289,0.00166084348289,0.0005352546834628189,0.001076070605354648,0.14,5409.94
16,2021-10-06,0.00154544442181,0.00166705390639,0.00151464572241,0.00166187336978,0.0,8355.05
17,2021-10-05,0.00147338703847,0.00155519957159,0.00147218517746,0.00154472758738,0.0,7766.1
18,2021-10-04,0.001445998546717966,0.00148370327347,0.00141135011241,0.00147330712986,0.0,7407.04
19,2021-10-03,0.00047711486463,0.0014739207663054478,0.00047157287606,0.001445805747594939,0.41,7268.78
20,2021-10-02,0.00048116941218027736,0.000482820608812222,0.00047465495758190827,0.00047730751705,0.0,2399.66
21,2021-10-01,0.00087581791251,0.00095607024669,0.0004726679063688264,0.00048141461606088806,0.49,2420.31
22,2021-09-30,0.0004156436348149087,0.00088185201126,0.0004144458160446947,0.00087557094711,0.0,4401.93
23,2021-09-29,0.0008206908933045879,0.0008374294776771938,0.0004096007301097858,0.0004153340473556206,1.2,2088.09
24,2021-09-28,0.00042235731847,0.0012510372363217772,0.00041156620665,0.0008195216942273868,3.24,4120.14
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.0,2123.41
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.0,2173.66
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.0,2147.58
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.0,2153.89
29,2021-09-23,0.00043574509433,0.00132516016249,0.00043109338288,0.00044898883063,5.48,2257.29
30,2021-09-22,0.00122081031575,0.00128190104787,0.00042326967712,0.00043584824685,2.98,2191.23
