,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00039583925888439443,0.0004178434481294031,0.0003955026561855383,0.0004056907677705627,35.15,0
1,2021-10-21,0.0004086081852947208,0.0004096665847734117,0.0003944843331934987,0.00039608356846727215,62.96,0
2,2021-10-20,0.0003896655415195071,0.0004098251391529778,0.00037839180167060544,0.0004083391104468557,108.11,0
3,2021-10-19,0.00040454884482648624,0.00041082983160227167,0.0003850318491323972,0.0003895423005811981,447.23,0
4,2021-10-18,0.00044758040745389104,0.0004559605272179651,0.00040357604359471036,0.00040441373944328536,652.11,0
5,2021-10-17,0.00044940758239992524,0.0004529818830320117,0.00042351635545845805,0.0004475994848700898,284.35,0
6,2021-10-16,0.0004338719406594247,0.0004499895877936113,0.0004333953571364433,0.0004495537723663963,406.37,0
7,2021-10-15,0.0003708780589001564,0.00043499619851406456,0.0003706857007065901,0.0004339359629412845,18008.27,0
8,2021-10-14,0.007896524080313706,0.00797937150744573,0.0003675135928820208,0.00037086343488463273,17865.09,0
9,2021-10-13,0.0076276524893445375,0.007901984111618953,0.007590027146260544,0.007894052911587781,671.94,0
10,2021-10-12,0.007389511096457825,0.007630905290941692,0.007254258181952253,0.007623217955901341,487.42,0
11,2021-10-11,0.0073127173048767495,0.0075969396932035905,0.007285570600169427,0.0073955506779711765,236.2,0
12,2021-10-10,0.007376107932115696,0.007506359491641731,0.007301553080808022,0.0073211063067485345,188.85,0
13,2021-10-09,0.007351088153857521,0.007440743760065381,0.007350387315669201,0.007374674519379816,112.41,0
14,2021-10-08,0.00755512960771897,0.0075855296571942935,0.007301037747081775,0.007350520511587019,174.41,0
15,2021-10-07,0.007650761004059985,0.007742447992710882,0.00753836120811049,0.007554816865780132,186.43,0
16,2021-10-06,0.00780581503456472,0.007853143824268405,0.007409449271443613,0.007647442516212628,218.86,0
17,2021-10-05,0.007818872527255048,0.007839569177135752,0.007764597301208721,0.007805940165778143,193.12,0
18,2021-10-04,0.007923688388896896,0.007930945586081447,0.007746148028527661,0.007817907247742879,204.82,0
19,2021-10-03,0.008135541666319055,0.008208503949872574,0.007909231142716501,0.00792496739030853,436.08,0
20,2021-10-02,0.008291911810780659,0.008318994993724673,0.008113988373957503,0.00813221549301001,659.74,0
21,2021-10-01,0.008042715458075611,0.00838325136339072,0.00792642452856971,0.008290990531671602,357.83,0
22,2021-09-30,0.007860534800468912,0.008055013965976167,0.007838820497872058,0.00804155112126688,350.62,0
23,2021-09-29,0.00756805207654066,0.007957267281022471,0.007516562100486716,0.00786191992797122,398.16,0
24,2021-09-28,0.00757956995412,0.007700279542073353,0.00753465723476,0.007571086676835128,239.05,0
25,2021-09-27,0.00780493891945,0.00795985260735,0.00757542848015,0.00757895624166,479.16,0
26,2021-09-26,0.00788003542073,0.00791833052741,0.00758367349172,0.00780296253852,305.79,0
27,2021-09-25,0.00794570664113,0.00799290870788,0.00783794673237,0.0078816153879,305.39,0
28,2021-09-24,0.00829656470395,0.00829852946179,0.00779161951813,0.00794255107806,329.76,0
29,2021-09-23,0.00847753039308,0.00861322328948,0.00819607963352,0.00829934819634,303.25,0
30,2021-09-22,0.00826028558221,0.00863571289284,0.00822752082972,0.00847484129256,565.66,0
31,2021-09-21,0.00835088446725,0.00857751303172,0.00825147656262,0.00826158869621,577.43,0
32,2021-09-20,0.00890978909456,0.00890978909456,0.00832616683215,0.00835372310368,436.38,0
33,2021-09-19,0.0090869588034,0.00910005416776,0.00889272376125,0.00891744882584,196.05,0
34,2021-09-18,0.0092878994075,0.00929226811922,0.00908432061023,0.00908673754448,76.94,0
35,2021-09-17,0.00938377634534,0.00938377634534,0.00928241360873,0.0092887398396,980.6,0
36,2021-09-16,0.0101137119566,0.0101408974058,0.0093763260291,0.00938336470338,1262.41,0
37,2021-09-15,0.00999139977096,0.01021419183134,0.00994487261094,0.01011316626706,368.38,0
38,2021-09-14,0.00990951267205,0.00999374359946,0.00986425958307,0.00999374359946,430.38,0
39,2021-09-13,0.01019011,0.01021954,0.00971875,0.00990995079843,617.15,0
40,2021-09-12,0.01044877,0.01045776,0.01003021,0.01019446,292.58,0
41,2021-09-11,0.01039053,0.0104502,0.01038333,0.01044686,128.43,0
42,2021-09-10,0.01059071,0.01088336,0.01036432,0.01039137,190.16,0
43,2021-09-09,0.01053476,0.01087236,0.01035423,0.01059131,387.1,0
44,2021-09-08,0.01073745,0.01078779,0.01032936,0.01065885,1027.15,0
45,2021-09-07,0.01158016,0.0116636,0.01063087,0.01073406,2576.26,0
46,2021-09-06,0.01113975,0.01214133,0.01109175,0.01157739,2203.64,0
47,2021-09-05,0.0112216,0.01130142,0.01095451,0.01113788,220.9,0
48,2021-09-04,0.01110987,0.01130584,0.01110987,0.01122063,224.34,0
49,2021-09-03,0.01121952,0.01129924,0.01105247,0.01109087,537.86,0
50,2021-09-02,0.01109235,0.01173994,0.01099421,0.01122087,412.05,0
51,2021-09-01,0.011018,0.01109219,0.01093731,0.01108929,667.93,0
