,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.6500512793159203,1.6847978927649552,1.5901357231077715,1.6000878643338632,2097931.02,11161092.11
1,2021-10-21,1.7600134369761458,1.7610252257239207,1.6341656300087364,1.651265031447196,6244683.57,11518068.18
2,2021-10-20,1.6383334607825366,1.7629984385546642,1.6166159907473308,1.7618146446924954,2958317.63,12289184.84
3,2021-10-19,1.5984466692955788,1.6508935114905834,1.5627842375499041,1.6440503795762926,4907602.6,11467743.82
4,2021-10-18,1.5176233888310549,1.625971309695789,1.4640996912032214,1.597306015474953,6215480.46,11141687.88
5,2021-10-17,1.54765631054647,1.5770622450002,1.4024729041675768,1.5139262113468819,4736803.2,10560088.77
6,2021-10-16,1.5700087949004997,1.664837140863,1.51124068309884,1.54760074048018,933408.08,10794978.7
7,2021-10-15,1.8508964501405272,1.8535034776521442,1.568844612320937,1.5710613470951207,2603453.85,10958623.46
8,2021-10-14,1.8619178739223181,1.881698514684995,1.8406672323712625,1.8518631482948813,2701227.9,12917300.13
9,2021-10-13,1.9316765640654758,1.9790348519285579,1.814592403109478,1.8615925336199246,2268856.86,12985165.5
10,2021-10-12,1.9373414054617506,2.057546319478764,1.8507655228490847,1.9325424830447973,3624715.87,13480062.65
11,2021-10-11,2.1789313888701893,2.2544660732733774,1.895243315346937,1.9359944928492947,6241498.02,13504141.45
12,2021-10-10,2.400309895892285,2.4616509091717327,2.157767331395471,2.180575894076375,2206949.56,15210169.98
13,2021-10-09,2.3617986684717422,2.4466936971721154,2.3322957290395405,2.401510156302295,3564552.22,16751252.63
14,2021-10-08,2.500941062346701,3.0241505695461486,2.3255964332581334,2.360747254755939,11055592.58,16466919.19
15,2021-10-07,1.5572394750180998,2.5639368420134896,1.4855545570272919,2.5008731329991782,41234845.71,17444339.16
16,2021-10-06,1.262721507564681,1.6177111638744428,1.2246331342346883,1.5763498138330638,9624201.34,10995512.1
17,2021-10-05,1.0489609981309111,1.3029308275044016,1.0013776754654589,1.2634457901397897,7676980.54,8812912.81
18,2021-10-04,0.9456366545997181,1.1181308037389104,0.9038292328556321,1.0453357877448055,4302249.14,7291530.22
19,2021-10-03,0.9263741441940185,0.9641270262288196,0.9139158132202782,0.9451029175452865,1326248.78,6592375.93
20,2021-10-02,0.8983587709015033,0.9450232500860085,0.8847503225974335,0.9268305104793906,632093.5,6464920.42
21,2021-10-01,0.8321108772256318,0.9021345122943454,0.8268909550082201,0.8985627305509476,783965.86,6267744.18
22,2021-09-30,0.7806307396110591,0.8454031838256298,0.7779671060619082,0.8321370593193181,732413.5,5849309.05
23,2021-09-29,0.7658773863400374,0.8048609754289112,0.7649397358300722,0.7800833254834053,310815.4,5483409.74
24,2021-09-28,0.86796669930454,0.86915289580529,0.7632037720158675,0.7656003156760894,1545265.82,5381604.87
25,2021-09-27,0.87992029738206,0.90500267299378,0.83956813406593,0.8679826191832,691175.35,6101276.86
26,2021-09-26,0.88276839028603,0.89364740741428,0.80639600137217,0.88029996158703,637031.55,0.0
27,2021-09-25,0.86171668798279,0.88435286781792,0.83715801903106,0.88286018654493,1126594.26,0.0
28,2021-09-24,0.91578795857613,0.91732320541632,0.79841284969258,0.86188702583136,778856.56,0.0
29,2021-09-23,0.87879122334667,0.91677368126856,0.86772133590025,0.91610161774934,798611.65,0.0
30,2021-09-22,0.79942318156157,0.88111523399693,0.79559866145329,0.87822089850681,699344.29,0.0
31,2021-09-21,0.84918591582975,0.87970021152825,0.7825003305651,0.79791647344947,1010248.55,0.0
32,2021-09-20,1.07880390961392,1.1189529893213,0.82887833271154,0.84995000254267,799485.89,0.0
33,2021-09-19,1.03911088178937,1.11612066954481,0.9871681916399,1.07974304825748,1621522.96,0.0
34,2021-09-18,1.06030128004551,1.08862830258639,1.02687994546851,1.03858103519561,1225361.39,0.0
35,2021-09-17,1.06162432441025,1.1339779422653,1.04382415257898,1.05978968793845,3818619.15,0.0
36,2021-09-16,1.04186384826634,1.07435111016174,0.98632396342827,1.05934707397055,3635089.61,0.0
37,2021-09-15,0.99037044121287,1.03881659446984,0.9716893957947,1.03881659446984,1172708.58,0.0
38,2021-09-14,0.95679515389106,1.00203614339823,0.936547440371,0.98933489943839,573598.59,0.0
39,2021-09-13,41.62311268885468,41.67355339721391,0.94400023464746,0.95690178711297,2048813.55,0.0
